timestamp,value,pod
2026-08-17 01:53:14.765,0.027160384038653784,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:14.765,0.027889889534625793,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:19.765,0.027160384038653784,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:19.765,0.02786192028334576,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:19.765,0.027654846430798297,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:19.765,0.027839580369088325,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:19.765,0.027109064928105726,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:24.765,0.026085445392864955,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:24.765,0.02669740242836692,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:24.765,0.026914472822527815,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:24.765,0.027160384038653784,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:24.765,0.027746151355488177,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:29.765,0.026914472822527815,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:29.765,0.026749623132794293,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:29.765,0.026085445392864955,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:29.765,0.022696832285108326,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:29.765,0.021858112748034626,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:34.765,0.02093537707805285,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:34.765,0.02605498244372464,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:34.765,0.025866398618382015,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:34.765,0.0254272736856902,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:34.765,0.025105098215931643,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:39.765,0.024804532797029717,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:39.765,0.02436179601605545,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:39.765,0.025105098215931643,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:39.765,0.02605498244372464,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:39.765,0.02058743292384244,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:44.765,0.024211687824736157,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:44.765,0.024616464242468706,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:44.765,0.02386410745591422,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:44.765,0.024804532797029717,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:44.765,0.021081141824215582,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:49.765,0.02446099827752645,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:49.765,0.024563567661182378,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:49.765,0.023176526252401568,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:49.765,0.024469429150970723,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:49.765,0.024370600605032117,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:54.765,0.02347605985037402,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:54.765,0.02446099827752645,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:54.765,0.019659618502912354,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:54.765,0.01970729725177772,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:54.765,0.023176526252401568,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:59.765,0.024469818107080495,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:59.765,0.024736712074163034,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:59.765,0.02434171361644553,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:59.765,0.02437804278802538,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:59.765,0.023745477817760274,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:04.765,0.024469818107080495,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:04.765,0.02437804278802538,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:04.765,0.024549279046894423,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:04.765,0.02434171361644553,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:04.765,0.024736712074163034,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:09.765,0.024115440382538923,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:09.765,0.024469818107080495,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:09.765,0.024895902121886897,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:09.765,0.02450717703349282,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:09.765,0.024736712074163034,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:14.765,0.02581623709734367,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:14.765,0.02048534505582137,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:14.765,0.02189871444677394,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:14.765,0.024895902121886897,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:14.765,0.025009099814955905,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:19.765,0.02581623709734367,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:19.765,0.025009099814955905,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:19.765,0.026420105307219485,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:19.765,0.025468621104226388,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:19.765,0.026425825355528062,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:24.765,0.026420105307219485,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:24.765,0.026425825355528062,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:24.765,0.02671401385400014,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:24.765,0.022991709585804418,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:24.765,0.025009099814955905,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:29.765,0.02671401385400014,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:29.765,0.026907733729138263,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:29.765,0.027476737284266264,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:29.765,0.02719733672001943,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:29.765,0.026814447818443346,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:34.765,0.027322576292531528,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:34.765,0.0278257299509431,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:34.765,0.027569258396427897,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:34.765,0.027010864933958215,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:34.765,0.027476737284266264,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:39.765,0.027315184826436596,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:39.765,0.027569258396427897,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:39.765,0.027476737284266264,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:39.765,0.0278257299509431,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:39.765,0.027322576292531528,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:44.765,0.027346029627077807,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:44.765,0.027382650862068997,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:44.765,0.027315184826436596,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:44.765,0.02244013721263237,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:44.765,0.02741060376240045,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:49.765,0.027346029627077804,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:49.765,0.027790582931030827,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:49.765,0.027256404407235937,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:49.765,0.027777200983585836,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:49.765,0.027470849702548032,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:54.765,0.027470849702548032,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:54.765,0.027346029627077804,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:54.765,0.027790582931030827,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:54.765,0.027777200983585836,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:54.765,0.027256404407235937,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:59.765,0.027790582931030827,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:59.765,0.023971473714012065,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:59.765,0.028117265892002703,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:59.765,0.0224546139548453,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:59.765,0.027818706940010093,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:04.765,0.027818706940010093,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:04.765,0.02789505598822117,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:04.765,0.02778646308113034,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:04.765,0.028124162561576387,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:04.765,0.02788524657421845,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:09.765,0.02778646308113034,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:09.765,0.02789505598822117,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:09.765,0.02788524657421845,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:09.765,0.027774125847918184,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:09.765,0.027818706940010093,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:14.765,0.02768309771049671,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:14.765,0.027753071253071256,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:14.765,0.02778646308113034,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:14.765,0.027774125847918184,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:14.765,0.027730026245478025,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:19.765,0.02767139650629454,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:19.765,0.027753071253071256,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:19.765,0.027996801612337897,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:19.765,0.027769744075829363,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:19.765,0.027730026245478025,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:24.765,0.027769744075829363,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:24.765,0.027996801612337897,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:24.765,0.02767139650629454,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:24.765,0.027730026245478025,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:24.765,0.02775678144122749,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:29.765,0.027955567928730513,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:29.765,0.027586672799402075,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:29.765,0.028106827682303683,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:29.765,0.027996801612337897,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:29.765,0.028105134474327605,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:34.765,0.028151625396080206,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:34.765,0.028090676691729266,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:34.765,0.027642501637197097,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:34.765,0.027586672799402075,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:34.765,0.027955567928730513,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:39.765,0.027955567928730513,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:39.765,0.028151625396080206,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:39.765,0.027738097628561675,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:39.765,0.02760202532698432,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:39.765,0.028090676691729266,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:44.765,0.027776737505651985,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:44.765,0.027963575711130097,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:44.765,0.027738097628561675,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:44.765,0.027810079708780463,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:44.765,0.02760202532698432,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:49.765,0.027907084942520914,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:49.765,0.02778121444524041,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:49.765,0.027963575711130097,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:49.765,0.027742860654730216,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:49.765,0.02808945705941953,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:54.765,0.027907084942520914,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:54.765,0.02778121444524041,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:54.765,0.027742860654730216,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:54.765,0.02808945705941953,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:54.765,0.027963575711130097,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:59.765,0.027963575711130097,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:59.765,0.027907084942520914,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:59.765,0.022672650230504642,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:59.765,0.0280784503536291,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:59.765,0.027896691064348906,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:04.765,0.028050277606415774,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:04.765,0.0280784503536291,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:04.765,0.023241989174143603,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:04.765,0.027926721161770276,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:04.765,0.027723661802080357,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:09.765,0.027977971819805523,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:09.765,0.027723661802080357,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:09.765,0.027972907084872697,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:09.765,0.027926721161770276,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:09.765,0.028050277606415774,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:14.765,0.02789519375122381,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:14.765,0.027926721161770276,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:14.765,0.023934533159136517,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:14.765,0.02764554810511962,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:14.765,0.027972907084872697,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:19.765,0.027877933981544617,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:19.765,0.02750837271719467,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:19.765,0.02788109859810574,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:19.765,0.02785514670569674,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:19.765,0.027895193751223814,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:24.765,0.027508372717194675,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:24.765,0.027895193751223814,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:24.765,0.027705931214524488,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:24.765,0.02785514670569674,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:24.765,0.027955814609382287,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:29.765,0.027850299830374847,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:29.765,0.02785514670569674,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:29.765,0.027508372717194675,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:29.765,0.027955814609382287,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:29.765,0.027705931214524488,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:34.765,0.027698658735379068,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:34.765,0.027671157537280368,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:34.765,0.0277484840985026,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:34.765,0.027850299830374847,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:34.765,0.02316760480711975,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:39.765,0.027709623766919038,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:39.765,0.027733658370655907,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:39.765,0.027596387474439696,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:39.765,0.027850299830374847,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:39.765,0.027748484098502602,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:44.765,0.027748484098502602,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:44.765,0.023406358669170926,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:44.765,0.027596387474439696,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:44.765,0.027733658370655907,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:44.765,0.027709623766919038,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:49.765,0.027657300389196834,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:49.765,0.02747153543498322,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:49.765,0.027733658370655907,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:49.765,0.027465821468796045,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:49.765,0.027562510530749835,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:54.765,0.027503221089241966,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:54.765,0.02747153543498322,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:54.765,0.027589541503738102,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:54.765,0.027674356223175954,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:54.765,0.02770719593641237,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:59.765,0.027674356223175954,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:59.765,0.027689120933317456,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:59.765,0.027811184924436943,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:59.765,0.027589541503738102,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:59.765,0.027279481998530492,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:04.765,0.027279481998530492,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:04.765,0.027660230849947554,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:04.765,0.02755858588892565,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:04.765,0.02757417247975883,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:04.765,0.027829626625908464,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:09.765,0.027212489194418144,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:09.765,0.022620202125071376,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:09.765,0.027615939912372205,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:09.765,0.027660230849947554,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:09.765,0.02757417247975883,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:14.765,0.027311855961952215,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:14.765,0.022943348591223087,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:14.765,0.02721248919441815,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:14.765,0.027277371767314585,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:14.765,0.027615939912372205,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:19.765,0.027277371767314585,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:19.765,0.027465552038897365,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:19.765,0.027338326267859918,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:19.765,0.02731650350056646,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:19.765,0.027615939912372205,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:24.765,0.027437826807805144,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:24.765,0.027553169833268693,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:24.765,0.027465552038897365,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:24.765,0.02753079408193924,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:24.765,0.027446416831032185,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:29.765,0.02753079408193924,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:29.765,0.02767943870689436,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:29.765,0.027446416831032185,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:29.765,0.027553169833268693,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:29.765,0.02749324978534501,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:34.765,0.027469825350164238,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:34.765,0.027395189429497497,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:34.765,0.02745852864583336,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:34.765,0.023541139540426727,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:34.765,0.02763305639234801,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:39.765,0.02762621218890435,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:39.765,0.02722392101416278,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:39.765,0.027282488145945513,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:39.765,0.02763305639234801,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:39.765,0.027294339622641536,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:44.765,0.023650961619652282,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:44.765,0.02745155108396213,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:44.765,0.027294339622641536,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:44.765,0.023336988245063,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:44.765,0.02722392101416278,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:49.765,0.02268709704858093,yolo-inference-755b67b9bb-9f28w
