timestamp,value,pod
2026-08-17 01:53:04.765,0.00011398713754886511,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:04.765,6.872665289981171e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:04.765,7.788827709590816e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:04.765,7.72682949345725e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:09.765,7.750064631045753e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:09.765,6.627536612050937e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:09.765,0.00012795229232093213,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:09.765,7.042132916965472e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:09.765,7.788827709590816e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:14.765,0.00012541163577850425,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:14.765,7.951577734816315e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:14.765,7.254892247712339e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:14.765,7.786244986540692e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:14.765,6.107923608487493e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:19.765,7.177884455054456e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:19.765,7.424665031089845e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:19.765,8.257078133426742e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:19.765,0.00012541163577850425,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:19.765,7.807523589389606e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:24.765,8.656900902679785e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:24.765,6.679691316060104e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:24.765,8.417127789340343e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:24.765,7.868560643895013e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:24.765,0.0001064887828184419,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:29.765,8.417127789340343e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:29.765,9.253168774605799e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:29.765,8.28465326917235e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:29.765,6.46680790470022e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:29.765,6.277968243101682e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:34.765,9.396161108109411e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:34.765,9.198510418482762e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:34.765,6.752488286133399e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:34.765,8.295727797968433e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:34.765,6.872809588546122e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:39.765,6.615652886887696e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:39.765,0.00010117437905275047,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:39.765,6.529270183547999e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:39.765,9.111393630307279e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:39.765,7.950599473223027e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:44.765,6.523537272653756e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:44.765,8.736834809684271e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:44.765,8.564771740132605e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:44.765,6.591755592646147e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:44.765,9.426845251278783e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:49.765,6.901148343068148e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:49.765,6.306620303351515e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:49.765,7.9519247062712e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:49.765,0.0001046006412149953,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:49.765,8.650132062464895e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:54.765,0.00010810686768012814,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:54.765,7.48868310932598e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:53:54.765,5.476479217924666e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:54.765,7.575520829341866e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:54.765,6.579182709947447e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:59.765,7.821467473550047e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:53:59.765,6.429467872245383e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:53:59.765,6.933819816608297e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:53:59.765,0.00010458168899091192,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:53:59.765,7.115953754481077e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:04.765,7.397267166956723e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:04.765,0.00010458168899091192,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:04.765,7.387732748490384e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:04.765,6.634748063281766e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:04.765,7.130537575679743e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:09.765,6.745956522224986e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:09.765,7.397267166956723e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:09.765,7.632205001087835e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:09.765,0.00010280802090836594,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:09.765,7.500764514190525e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:14.765,6.558259520259626e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:14.765,9.42957483397894e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:14.765,7.269611834390355e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:14.765,7.551195036082232e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:14.765,6.571872708863408e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:19.765,5.556933050662773e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:19.765,6.432621116005366e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:19.765,9.680194450303067e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:19.765,8.061203204998476e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:19.765,7.955057791600694e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:24.765,9.766250795658089e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:24.765,7.955057791600694e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:24.765,7.70710244000472e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:24.765,5.295097744077142e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:24.765,6.432621116005366e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:29.765,8.781785372382315e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:29.765,9.269211581469448e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:29.765,5.699970166036115e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:29.765,5.292539089441476e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:29.765,0.0001003150485561096,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:34.765,9.775818460805034e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:34.765,5.7408262741511385e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:34.765,0.00010032712665660376,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:34.765,8.893428248544184e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:34.765,5.699970166036115e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:39.765,8.854248044454106e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:39.765,0.00010006045566669815,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:39.765,5.5032691934537794e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:39.765,5.686356774753095e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:39.765,9.775818460805034e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:44.765,5.331304976586487e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:44.765,8.611478824472998e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:44.765,7.800346417880935e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:44.765,5.127329802202214e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:44.765,9.822116846682447e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:49.765,5.331304976586486e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:49.765,7.374870986277803e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:49.765,8.621384770447053e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:49.765,5.739695328611378e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:49.765,8.61137846274362e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:54.765,9.588590147113897e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:54.765,5.67560787063236e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:54:54.765,7.353181716083089e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:54.765,5.78664886102274e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:54.765,8.621384770447053e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:59.765,7.353181716083089e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:54:59.765,9.102573619240356e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:54:59.765,5.747959115380197e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:54:59.765,7.59338534151579e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:54:59.765,5.847206160463997e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:04.765,5.722237108117755e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:04.765,6.128906937079463e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:04.765,7.046424241709408e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:04.765,9.822614507620499e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:04.765,7.932876421856011e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:09.765,6.509953687854457e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:09.765,6.128906937079463e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:09.765,7.801507051729973e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:09.765,0.00012732457939481997,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:09.765,5.722237108117755e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:14.765,5.590216500605311e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:14.765,6.175547929399965e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:14.765,6.509953687854457e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:14.765,0.00012732457939481997,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:14.765,6.482578779899709e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:19.765,5.345751282877639e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:19.765,6.160996481511846e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:19.765,6.554338006863728e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:19.765,0.00011985384489153952,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:19.765,6.482578779899707e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:24.765,0.00011801795418917428,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:24.765,6.554338006863728e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:24.765,5.8984470661771645e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:24.765,5.935941002011244e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:24.765,6.185637167336338e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:29.765,5.87433288113044e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:29.765,6.37011792692309e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:29.765,0.0001324431498854055,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:29.765,7.620799980621756e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:29.765,6.019793406009898e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:34.765,0.00011190020891677839,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:34.765,6.778343420746965e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:34.765,7.73648577512199e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:34.765,6.68752112031673e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:34.765,6.332871815733194e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:39.765,6.332871815733193e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:39.765,0.00011106946384843385,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:39.765,8.20089252919642e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:39.765,6.58709482456703e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:39.765,6.65459773957728e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:44.765,0.00011875955974601651,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:44.765,6.386470072617761e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:44.765,7.791580565558187e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:44.765,6.756644286129093e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:44.765,6.58709482456703e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:49.765,6.359186043786886e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:49.765,6.64098558491689e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:49.765,6.378713834813727e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:49.765,0.0001065331568453079,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:49.765,8.978013552572713e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:54.765,6.359186043786886e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:54.765,6.840883474948912e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:54.765,0.00010653315684530792,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:54.765,9.268620284266974e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:55:54.765,6.378713834813727e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:59.765,9.049396508251369e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:55:59.765,6.359186043786886e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:55:59.765,7.328663743343716e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:55:59.765,7.165953664444408e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:55:59.765,9.732109927656983e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:04.765,0.00011500333083731453,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:04.765,7.05002042276131e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:04.765,5.230694503690481e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:04.765,8.745796793734609e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:04.765,0.00010357403858801602,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:09.765,7.15505637172437e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:09.765,0.00010357403858801602,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:09.765,6.040757412061282e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:09.765,8.74579679373461e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:09.765,0.00012572226791406348,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:14.765,0.00013796881434387603,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:14.765,7.924421971285558e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:14.765,6.408966011454399e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:14.765,0.0001007775559392225,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:14.765,6.040757412061282e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:19.765,8.26016617074303e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:19.765,9.9850277342757e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:19.765,5.686308908030483e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:19.765,7.007494307658576e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:19.765,0.00013796881434387606,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:24.765,9.985027734275701e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:24.765,0.0001340137545628254,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:24.765,0.0001363391146810692,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:24.765,7.007494307658576e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:24.765,5.834299638545091e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:29.765,0.00014744716382742777,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:29.765,8.291598942459637e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:29.765,0.00010356446346275405,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:29.765,5.834299638545091e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:29.765,0.000183657280515699,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:34.765,0.00023462520411657932,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:34.765,0.00014106894176049768,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:34.765,0.00010044127798334683,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:34.765,0.00014821049453992596,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:34.765,5.318592759816664e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:39.765,0.00020524998238035018,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:39.765,0.00014678340578770638,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:39.765,6.0125784597206416e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:39.765,0.00014821049453992596,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:39.765,0.00010044127798334684,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:44.765,9.501772308143747e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:44.765,8.12119298329027e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:44.765,6.164367682996509e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:44.765,0.00014139027368627837,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:44.765,0.00017943133262841732,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:49.765,0.00010059732743787891,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:49.765,8.785716495970868e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:49.765,0.00013952397860543512,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:49.765,6.539959197759326e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:49.765,0.00020343870921033088,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:54.765,9.297378123932661e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:56:54.765,8.204886829832275e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:54.765,6.389980175183412e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:54.765,0.0001814760245229758,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:54.765,0.00013130411496580554,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:59.765,0.00017355955162122675,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:56:59.765,8.099674392134446e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:56:59.765,0.000138859806186816,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:56:59.765,6.389980175183412e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:56:59.765,0.00010056870728392367,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:04.765,0.00010056870728392367,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:04.765,7.382436231366944e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:04.765,6.707557871673517e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:04.765,0.00012923692992949806,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:04.765,0.00013374748622658908,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:09.765,9.22886382870896e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:09.765,5.555423397641859e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:09.765,0.0001170149586899221,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:09.765,7.005072821781379e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:09.765,0.00013089514036276957,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:14.765,6.969745952994266e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:14.765,0.00010287128434250544,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:14.765,7.554232151819156e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:14.765,6.061544910793449e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:14.765,0.00011701495868992211,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:19.765,6.061544910793449e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:19.765,5.9502989093557126e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:19.765,8.600765068194602e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:19.765,6.814254898274776e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:19.765,6.514810888641953e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:24.765,6.025355346938909e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:24.765,9.211084245524208e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:24.765,5.9502989093557126e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:24.765,8.238586376251482e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:24.765,6.196831771379267e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:29.765,8.238586376251482e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:29.765,5.8268713995917726e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:29.765,6.713942736625268e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:29.765,9.258345077824134e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:29.765,5.898238173973047e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:34.765,9.282719113194489e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:57:34.765,6.688515213367497e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:57:34.765,8.529225366745643e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:57:34.765,5.4691934932552155e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:34.765,6.3156276365815e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:57:39.765,5.9133730811766915e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:57:39.765,6.824400502983777e-05,yolo-inference-755b67b9bb-6sgp9
