timestamp,value,pod
2026-08-26 14:22:15.161137,8.771376059829743e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:15.161137,8.486113477196227e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:15.161137,4.9347739406072096e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:15.161137,5.7071151141822334e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:15.161137,6.173447753146366e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:15.161137,9.627848217180041e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:15.161137,7.855156219593853e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:20.161102,8.097118725214491e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:20.161102,7.73699451577526e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:20.161102,4.994511683253732e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:20.161102,6.216054003913524e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:20.161102,6.505165121724998e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:20.161102,9.029723381826998e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:20.161102,9.187054871733215e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:25.161109,7.30505984410578e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:25.161109,6.377686930811481e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:25.161109,5.200834983433502e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:25.161109,5.8136826236574046e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:25.161109,6.317319091450613e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:25.161109,8.321224057116102e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:25.161109,9.563843940773944e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:30.160900,8.09767477838019e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:30.160900,6.679388756863311e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:30.160900,4.713913801200725e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:30.160900,6.599327264930156e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:30.160900,6.258717164901918e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:30.160900,9.30420623795064e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:30.160900,7.700790737173057e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:35.161074,7.562140745466322e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:35.161074,7.076067556810307e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:35.161074,5.069068788295362e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:35.161074,6.00953713146377e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:35.161074,5.390987493214656e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:35.161074,0.0001107629930201283,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:35.161074,8.093278472270048e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:40.158362,7.96468754642114e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:40.158362,7.076067556810307e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:40.158362,5.6697565722797766e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:40.158362,6.9670968574326e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:40.158362,6.669723521012113e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:40.158362,0.00010942284266935392,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:40.158362,8.093278472270048e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:45.161100,9.188856586846618e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:45.161100,5.6146345499818216e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:45.161100,5.9938288849015095e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:45.161100,6.603002757336505e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:45.161100,6.570203859606347e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:45.161100,9.914951902530317e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:45.161100,7.859941653747936e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:50.158759,7.58865630617567e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:50.158759,6.76264058040383e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:50.158759,5.040936494889631e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:50.158759,7.398342996984169e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:50.158759,6.42326859377536e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:50.158759,0.00014372720966256792,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:50.158759,5.98401627067976e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:55.161118,8.412897089260224e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:55.161118,6.76264058040383e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:55.161118,6.386720280982268e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:55.161118,7.910683950384254e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:55.161118,5.8256214082638504e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:55.161118,0.0001540462435743662,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:55.161118,7.46067588691125e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:00.161126,9.663770079352212e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:00.161126,6.222714720521639e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:00.161126,5.8100832910432644e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:00.161126,8.457948404840936e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:00.161126,6.602935096751934e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:00.161126,0.00013921933843863435,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:00.161126,7.52870534727769e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:05.161101,9.337035655766319e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:05.161101,6.289116872445316e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:05.161101,5.954358998218443e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:05.161101,8.313710179328422e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:05.161101,6.716866369384236e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:05.161101,0.00017749261151228267,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:05.161101,6.898896642221837e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:10.160184,9.7136566087752e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:10.160184,7.450425047551388e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:10.160184,6.970699382836804e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:10.160184,0.0001089765262167669,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:10.160184,6.716866369384236e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:10.160184,0.000191322918593746,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:10.160184,7.708347365979374e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:15.161096,9.557964496325537e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:15.161096,7.116186603465338e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:15.161096,7.342079251968653e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:15.161096,0.00010482953716575304,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:15.161096,5.3328256503821345e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:15.161096,0.00017301629204842213,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:15.161096,7.674168030245902e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:20.161095,0.00010401744929428047,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:20.161095,7.347693774691082e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:20.161095,7.50913713674068e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:20.161095,0.00014046165502267126,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:20.161095,7.455837337700878e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:20.161095,0.0001634264490884309,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:20.161095,7.681640113924463e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:25.161096,0.00010152085697273368,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:25.161096,7.927863975053947e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:25.161096,7.06993919084925e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:25.161096,0.0001845895005524029,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:25.161096,7.455837337700878e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:25.161096,0.00013831846358303273,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:25.161096,8.69919308512899e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:30.161184,8.916713322603129e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:30.161184,8.165499059078544e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:30.161184,7.091307987426666e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:30.161184,0.0001867454520984592,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:30.161184,6.552902330240969e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:30.161184,0.00013903994937899613,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:30.161184,7.944989307309837e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:35.161095,9.226261991945644e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:35.161095,7.748033711919218e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:35.161095,7.295915994785875e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:35.161095,0.0001895593567295953,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:35.161095,7.395161406737765e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:35.161095,0.00011205208814614261,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:35.161095,9.157554100437506e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:40.160392,8.933678405254057e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:40.160392,7.748033711919218e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:40.160392,6.776330052567147e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:40.160392,0.00017593390280144777,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:40.160392,6.914152940690484e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:40.160392,0.00011464400657932729,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:40.160392,8.762429917643907e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:45.161124,8.785488728936578e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:45.161124,6.00610048666516e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:45.161124,6.57374801299332e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:45.161124,0.00016204583148944494,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:45.161124,5.937218462026272e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:45.161124,8.456033672516811e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:45.161124,9.567987668723571e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:50.161109,8.660382177896143e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:50.161109,7.210229615697136e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:50.161109,6.527701106935056e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:50.161109,0.0001667563546313982,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:50.161109,7.363328681253271e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:50.161109,7.701311664616079e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:50.161109,0.00010167144049444833,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:55.161089,8.998755840556672e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:55.161089,5.998677101282428e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:55.161089,6.208446109471829e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:55.161089,0.00014822292978324247,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:55.161089,6.310223639666367e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:55.161089,7.975251485921668e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:55.161089,0.00010698586915016713,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:00.161143,7.820244359548815e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:00.161143,5.7085043173628274e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:00.161143,6.344532166340072e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:00.161143,0.00011118908645609083,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:00.161143,7.930645287549405e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:00.161143,6.551598613702006e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:00.161143,0.00010698586915016713,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:05.161104,8.94452517566098e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:05.161104,7.245052381920235e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:05.161104,7.041346726684904e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:05.161104,8.988535709443822e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:05.161104,7.65846365828922e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:05.161104,6.521060363124901e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:05.161104,0.00010493474401713913,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:10.161100,8.938354372949625e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:10.161100,7.245052381920235e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:10.161100,6.703646113022652e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:10.161100,9.915139682555046e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:10.161100,0.00010345183097897669,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:10.161100,6.917586333105197e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:10.161100,8.260147452490428e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:15.158718,0.00010977092701327268,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:15.158718,6.790425407315518e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:15.158718,8.556690794736765e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:15.158718,8.33705564953845e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:15.158718,0.00011478037787637746,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:15.158718,6.243213401190051e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:15.158718,0.00010365957922807135,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:20.161096,0.00011104774131897677,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:20.161096,6.501442010191351e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:20.161096,8.010204289706387e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:20.161096,8.337055649538452e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:20.161096,0.00012547894332269697,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:20.161096,7.229382361756478e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:20.161096,8.902532445207718e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:25.159263,0.00011667840868004382,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:25.159263,7.723662798595992e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:25.159263,8.120029119092435e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:25.159263,7.632196276989367e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:25.159263,0.00013923855741883009,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:25.159263,7.007875914966391e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:25.159263,9.343580649849733e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:30.161134,0.00011607366421881871,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:30.161134,8.033984511628912e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:30.161134,7.729486535939687e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:30.161134,7.382241819900434e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:30.161134,0.00013045233990272798,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:30.161134,6.912045875961085e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:30.161134,8.171513024473866e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:35.161086,0.000106092539502517,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:35.161086,8.033984511628912e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:35.161086,7.436571186835472e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:35.161086,8.777747657506291e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:35.161086,0.00019037498461744171,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:35.161086,6.342578096025288e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:35.161086,8.891788392053829e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:40.161101,8.943523990957136e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:40.161101,7.721074589304774e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:40.161101,6.339631185810362e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:40.161101,6.728364828662053e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:40.161101,0.0002499849389441699,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:40.161101,6.22209628966057e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:40.161101,8.089071848858469e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:45.161121,8.369723924551367e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:45.161121,7.49193028050154e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:45.161121,7.670808591133326e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:45.161121,7.649840545728866e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:45.161121,0.00026070325652676325,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:45.161121,5.9575097858917785e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:45.161121,8.114564199530254e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:50.161149,7.648601720879323e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:50.161149,8.677897245743028e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:50.161149,7.670808591133326e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:50.161149,8.478241476566348e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:50.161149,0.00022658727138646917,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:50.161149,5.7743758270007106e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:50.161149,7.375456392774192e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:55.160669,7.648601720879323e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:55.160669,7.722303203852265e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:55.160669,6.371633375380111e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:55.160669,8.478241476566348e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:55.160669,0.0002234158404227277,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:55.160669,6.34242515621306e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:55.160669,6.894540750323442e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:25:00.159454,6.460166761316318e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:25:00.159454,9.351165457554872e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:25:00.159454,7.030426746644202e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:25:00.159454,9.30272727281829e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:25:00.159454,0.00021232025088372048,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:25:00.159454,5.785143373151463e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:25:00.159454,8.185248671848926e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:25:05.161089,8.699397383181621e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:25:05.161089,9.351165457554872e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:25:05.161089,7.030426746644202e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:25:05.161089,8.587994052866482e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:25:05.161089,0.00020257783387862973,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:25:05.161089,6.039673192463141e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:25:05.161089,7.37609607733979e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:25:10.161165,8.234924426682729e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:25:10.161165,9.543793473873478e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:25:10.161165,7.692437128421614e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:25:10.161165,9.440251319497898e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:25:10.161165,0.00020257783387862973,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:25:10.161165,5.8426372062109345e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:25:10.161165,7.582568516906531e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:25:15.161179,7.89074308207123e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:25:15.161179,8.753391288356756e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:25:15.161179,7.013653467283866e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:25:15.161179,9.060953537788773e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:25:15.161179,4.7581500507357175e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:25:15.161179,8.55245051029073e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:25:15.161179,7.228699362107601e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:25:20.161076,8.102114466048327e-05,yolo-inference-755b67b9bb-gcbl8
