timestamp,value,pod
2026-08-26 14:22:20.161102,0.00602810234849341,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:20.161102,0.009925385264605657,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:20.161102,0.010378886939881994,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:20.161102,0.007210218231416203,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:20.161102,0.008618740409006967,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:20.161102,0.010263216179984847,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:25.161109,0.007222429815505043,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:25.161109,0.011809120686320932,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:25.161109,0.011748275862068927,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:25.161109,0.014003243108394653,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:25.161109,0.01007914392132904,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:25.161109,0.01107069053255749,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:25.161109,0.012142127396094028,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:30.160900,0.012194445012578492,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:30.160900,0.014221288183755615,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:30.160900,0.011748275862068927,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:30.160900,0.014003243108394653,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:30.160900,0.01348011639185256,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:30.160900,0.01107069053255749,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:30.160900,0.009842846932985344,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:35.161074,0.01382257315092795,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:35.161074,0.015052270816718017,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:35.161074,0.013102750619034573,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:35.161074,0.010722283248097783,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:35.161074,0.011124072882314897,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:35.161074,0.01561731837191765,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:35.161074,0.017469634222520417,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:40.158362,0.017187163663293,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:40.158362,0.015052270816718017,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:40.158362,0.01619269916765757,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:40.158362,0.016404861041936447,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:40.158362,0.014780875941339654,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:40.158362,0.01561731837191765,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:40.158362,0.017469634222520417,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:45.161100,0.017187163663293,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:45.161100,0.017103624332403977,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:45.161100,0.016192699167657566,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:45.161100,0.01984650827933765,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:45.161100,0.016819647577092502,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:45.161100,0.015617318371917646,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:45.161100,0.017469634222520417,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:50.158759,0.01455256244219533,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:50.158759,0.017632292644936643,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:50.158759,0.010545375000000013,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:50.158759,0.01984650827933765,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:50.158759,0.016819647577092502,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:50.158759,0.01709658509113246,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:50.158759,0.014916261009262834,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:22:55.161118,0.01337003409014576,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:22:55.161118,0.01763229264493664,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:22:55.161118,0.017251983110004622,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:22:55.161118,0.019006324820430964,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:22:55.161118,0.013603590796622609,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:22:55.161118,0.01709658509113246,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:22:55.161118,0.018870648991541967,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:00.161126,0.01706861706635031,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:00.161126,0.018045846125220935,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:00.161126,0.017251983110004622,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:00.161126,0.01902669888431479,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:00.161126,0.016976754157035263,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:00.161126,0.013706522229617464,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:00.161126,0.01893386942585614,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:05.161101,0.014063430138326095,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:05.161101,0.01854823278572013,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:05.161101,0.014126930136153201,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:05.161101,0.019170810234541584,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:05.161101,0.017142178352978214,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:05.161101,0.017425702123495427,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:05.161101,0.018933869425856138,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:10.160184,0.013870635857668468,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:10.160184,0.015483497977961823,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:10.160184,0.017516646848989334,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:10.160184,0.019170810234541587,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:10.160184,0.017142178352978214,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:10.160184,0.017425702123495427,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:10.160184,0.01920593048628428,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:15.161096,0.017461386006324298,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:15.161096,0.01393750277527205,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:15.161096,0.017516646848989334,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:15.161096,0.01554505183172303,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:15.161096,0.017142178352978214,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:15.161096,0.01408335564675276,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:15.161096,0.01931810125834466,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:20.161095,0.0174613860063243,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:20.161095,0.018336639068328654,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:20.161095,0.017487588109102052,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:20.161095,0.01900139169160115,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:20.161095,0.016914339801230506,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:20.161095,0.017104751946090395,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:20.161095,0.01931810125834466,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:25.161096,0.017388987777382216,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:25.161096,0.018336639068328654,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:25.161096,0.017169684896776526,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:25.161096,0.01900139169160115,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:25.161096,0.016914339801230506,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:25.161096,0.017104751946090395,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:25.161096,0.019687215382020586,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:30.161184,0.018268405906694405,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:30.161184,0.018138634065299055,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:30.161184,0.017169684896776526,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:30.161184,0.01912440420324261,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:30.161184,0.016753756893617917,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:30.161184,0.014345327838387358,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:30.161184,0.016678333220858908,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:35.161095,0.01914693309474104,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:35.161095,0.017928753916606418,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:35.161095,0.01732158407630105,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:35.161095,0.019920244453574366,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:35.161095,0.016753756893617917,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:35.161095,0.013215272879090474,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:35.161095,0.019708920641050395,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:40.160392,0.018855864581891958,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:40.160392,0.017928753916606418,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:40.160392,0.017321584076301046,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:40.160392,0.017220940662090303,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:40.160392,0.013980262650915527,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:40.160392,0.017451337089350906,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:40.160392,0.019708920641050395,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:45.161124,0.018855864581891958,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:45.161124,0.01392322691256396,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:45.161124,0.017321584076301046,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:45.161124,0.019753419409218022,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:45.161124,0.012615153096266126,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:45.161124,0.017268553637135597,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:45.161124,0.01678455479393276,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:50.161109,0.018855864581891958,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:50.161109,0.017608139584127384,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:50.161109,0.017204904546760314,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:50.161109,0.01982974448794558,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:50.161109,0.016657686519028166,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:50.161109,0.017268553637135597,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:50.161109,0.014927846026490062,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:23:55.161089,0.01988067521811127,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:23:55.161089,0.014229440816076742,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:23:55.161089,0.017204904546760318,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:23:55.161089,0.01656136193534353,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:23:55.161089,0.013649080323298859,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:23:55.161089,0.016983180041612405,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:23:55.161089,0.018358228861029627,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:00.161143,0.01988067521811127,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:00.161143,0.014285660150780807,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:00.161143,0.013828107489647974,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:00.161143,0.011884699999999972,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:00.161143,0.013418578502256227,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:00.161143,0.017153927570227132,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:00.161143,0.018358228861029627,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:05.161104,0.016554803926414736,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:05.161104,0.019324444950472492,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:05.161104,0.015029887819381763,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:05.161104,0.02006958286358508,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:05.161104,0.012024976198491832,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:05.161104,0.017153927570227132,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:05.161104,0.01738589621139766,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:10.161100,0.014659337922596168,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:10.161100,0.019324444950472492,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:10.161100,0.015665243524606402,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:10.161100,0.02006958286358508,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:10.161100,0.017027576136837717,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:10.161100,0.017270117375408883,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:10.161100,0.01343335759020483,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:15.158718,0.01939272584033613,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:15.158718,0.020234930758423857,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:15.158718,0.01770953134140791,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:15.158718,0.01988994905048634,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:15.158718,0.01727085517649273,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:15.158718,0.01694877525748285,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:15.158718,0.018473291754382497,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:20.161096,0.01939272584033613,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:20.161096,0.020234930758423857,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:20.161096,0.015503846107692511,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:20.161096,0.01988994905048634,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:20.161096,0.01704731238535767,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:20.161096,0.01694877525748285,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:20.161096,0.01844768297405446,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:25.159263,0.019880625019224295,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:25.159263,0.020234930758423857,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:25.159263,0.017421816336884846,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:25.159263,0.0168284438927487,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:25.159263,0.017042310152609003,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:25.159263,0.016951829015882696,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:25.159263,0.018778865645017434,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:30.161134,0.018907271995082797,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:30.161134,0.021252924393723255,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:30.161134,0.017421816336884846,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:30.161134,0.015478441154223229,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:30.161134,0.017042310152609003,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:30.161134,0.016951829015882696,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:30.161134,0.01645151703899289,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:35.161086,0.01807652940480419,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:35.161086,0.021252924393723255,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:35.161086,0.014937418111513046,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:35.161086,0.01956001964837595,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:35.161086,0.013393906597063594,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:35.161086,0.014496391792497131,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:35.161086,0.020065673645993914,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:40.161101,0.01807652940480419,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:40.161101,0.017812075934379456,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:40.161101,0.013484470741114522,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:40.161101,0.015155668745473075,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:40.161101,0.01717217917961223,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:40.161101,0.017344898319290637,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:40.161101,0.020065673645993914,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:45.161121,0.018240903100108886,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:45.161121,0.01557066241430597,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:45.161121,0.017341716606905522,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:45.161121,0.015474429380223989,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:45.161121,0.016989187967983436,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:45.161121,0.017344898319290637,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:45.161121,0.016864975747528484,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:50.161149,0.01774984195791565,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:50.161149,0.021194855508255082,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:50.161149,0.017341716606905522,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:50.161149,0.01885119151156726,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:50.161149,0.016777725416273936,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:50.161149,0.014523063799453966,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:50.161149,0.01500372052707538,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:24:55.160669,0.01774984195791565,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:24:55.160669,0.021194855508255082,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:24:55.160669,0.01388257402961308,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:24:55.160669,0.01885119151156726,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:24:55.160669,0.016777725416273936,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:24:55.160669,0.017136850504122468,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:24:55.160669,0.014001155555555577,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:25:00.159454,0.014457468147746769,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:25:00.159454,0.02101429266781713,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:25:00.159454,0.017339283845719203,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:25:00.159454,0.018873775601068565,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:25:00.159454,0.016777725416273936,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:25:00.159454,0.017136850504122468,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:25:00.159454,0.018377917927662916,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:25:05.161089,0.018684928484021725,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:25:05.161089,0.02101429266781713,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:25:05.161089,0.017339283845719203,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:25:05.161089,0.015252841752003561,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:25:05.161089,0.01713646620659438,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:25:05.161089,0.013815490864610976,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:25:05.161089,0.018377917927662912,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:25:10.161165,0.019491742232581905,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:25:10.161165,0.020246399278954465,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:25:10.161165,0.017469505844230994,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:25:10.161165,0.018487072288442152,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:25:10.161165,0.01713646620659438,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:25:10.161165,0.012515921029787555,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:25:10.161165,0.015309996338735194,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:25:15.161179,0.019491742232581905,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:25:15.161179,0.020004406843568846,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:25:15.161179,0.017576505691688282,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:25:15.161179,0.018487072288442152,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:25:15.161179,0.011710050000000027,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:25:15.161179,0.0174001539774028,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:25:15.161179,0.013814641614830573,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:25:20.161076,0.01863133874239351,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:25:20.161076,0.020004406843568846,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:25:20.161076,0.01745502336448597,yolo-inference-755b67b9bb-8hw5w
2026-08-26 14:25:20.161076,0.015303752499308152,yolo-inference-755b67b9bb-s6dhg
2026-08-26 14:25:20.161076,0.013145329601737902,yolo-inference-755b67b9bb-f5x8v
2026-08-26 14:25:20.161076,0.017360852319896734,yolo-inference-755b67b9bb-dxd5n
2026-08-26 14:25:20.161076,0.016949319009304648,yolo-inference-755b67b9bb-cbnmt
2026-08-26 14:25:25.161159,0.018682853039146782,yolo-inference-755b67b9bb-gcbl8
2026-08-26 14:25:25.161159,0.010980899999999984,yolo-inference-755b67b9bb-hzdjh
2026-08-26 14:25:25.161159,0.017427614571092837,yolo-inference-755b67b9bb-8hw5w
