timestamp,value,pod
2026-08-18 00:37:38.962,0.00015843716393068927,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:38.962,0.00015211379570159733,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:38.962,0.00012704378715100185,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:43.962,0.00011593797195746659,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:43.962,0.00020044816391680313,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:43.962,0.00016754585180226144,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:43.962,0.00014602217761639923,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:43.962,0.00011135734761835502,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:48.962,0.00011593797195746659,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:48.962,0.00020057946737483566,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:48.962,0.00019359753048984785,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:48.962,0.000139056160729935,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:48.962,0.00014612648324385444,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:53.962,0.000139056160729935,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:53.962,0.00017499923134989178,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:53.962,0.00019359753048984785,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:37:53.962,0.00010871467261119408,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:53.962,0.0001586834818522263,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:58.962,0.00017372565472337876,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:37:58.962,0.0001653755836007597,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:37:58.962,0.00012651399568670393,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:37:58.962,0.00010333869736988046,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:37:58.962,0.00018964046709055176,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:03.962,0.00015928109166445903,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:03.962,0.00010342798727514571,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:03.962,0.00019498924606949306,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:03.962,0.00019732325860675229,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:03.962,0.0001680973514176254,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:08.962,0.00020626428071729148,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:08.962,0.00021919053038235676,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:08.962,0.00014700219545164383,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:08.962,0.00015162218224082575,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:08.962,0.00021704990222403618,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:13.962,0.00019307671592455096,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:13.962,0.00018992009287077788,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:13.962,0.00015162218224082575,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:13.962,0.0002207301098637265,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:13.962,0.00020626428071729148,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:18.962,0.0002075444164052309,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:18.962,0.00021277475621313724,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:18.962,0.00022073010986372652,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:18.962,0.00021061325463986238,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:18.962,0.0001271091283257104,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:23.962,0.00019876054408443384,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:23.962,0.00022263190546656708,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:23.962,0.00021117261946425417,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:23.962,0.00021651365341896156,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:23.962,0.00013777766374576682,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:28.962,0.00013777766374576682,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:28.962,0.00021651365341896156,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:28.962,0.00022021797052196345,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:28.962,0.00019292301059590134,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:28.962,0.00018911466490828275,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:33.962,0.00014730114020845242,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:33.962,0.00019885129682345874,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:33.962,0.0002538245296604328,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:33.962,0.00018364924731473778,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:33.962,0.00022622810308936037,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:38.962,0.00015378768797270128,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:38.962,0.00019885129682345874,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:38.962,0.00017571396029942806,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:38.962,0.00022622810308936037,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:38.962,0.0002795244998339422,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:43.962,0.00027139006029138407,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:43.962,0.0002119654814491449,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:43.962,0.00015131326622835764,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:43.962,0.00019589916081367412,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:43.962,0.00015880088550431106,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:48.962,0.00027139006029138407,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:48.962,0.0001750622192939102,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:48.962,0.00012589009857116054,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:48.962,0.00013655277941392507,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:48.962,0.0001393883442809646,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:53.962,0.00015010103978866575,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:53.962,0.000153384081740966,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:53.962,0.00012589009857116054,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:38:53.962,0.0002268139447539298,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:53.962,0.00018958507830458692,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:58.962,0.00021418140066096917,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:38:58.962,0.00017012861986178836,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:38:58.962,0.00016628584704600345,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:38:58.962,0.00013856638510284725,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:38:58.962,0.0001359197250481947,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:03.962,0.00014899101395903912,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:03.962,0.00014773153000575422,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:03.962,0.00020986660569791054,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:03.962,0.00015884291066759696,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:03.962,0.00015415073561504694,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:08.962,0.00017401889757966252,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:08.962,0.00015297210815234428,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:08.962,0.00019893265969836546,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:08.962,0.00021109807069948083,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:08.962,0.0001361483791923842,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:13.962,0.00020568959418356737,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:13.962,0.0002248209037347476,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:13.962,0.00013435371514595518,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:13.962,0.00017401889757966252,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:13.962,0.00014571635034317043,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:18.962,0.0002248209037347476,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:18.962,0.0001267782909716293,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:18.962,0.0001578451170779109,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:18.962,0.0001542478773489779,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:18.962,0.0002000086815587502,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:23.962,0.00015617353311051934,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:23.962,0.00011148203487647027,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:23.962,0.00017702092250573303,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:23.962,0.00015751002931305491,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:23.962,0.00023459886308934991,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:28.962,0.0001814551900602379,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:28.962,0.00015617353311051934,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:28.962,0.00015751002931305491,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:28.962,0.00012063439145506934,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:28.962,0.0002422149492108791,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:33.962,0.0001926505341996869,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:33.962,0.00016139889221222347,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:33.962,0.00022925554278803063,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:33.962,0.0001212974274214318,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:33.962,0.0002422149492108791,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:38.962,0.00015393168301249064,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:38.962,0.0002147751840323858,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:38.962,0.00023326417574933648,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:38.962,0.00018789781706904553,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:38.962,0.000142114996197942,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:43.962,0.000222520856383394,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:43.962,0.00029071217144896846,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:43.962,0.00015342628478694985,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:43.962,0.0001706157008168421,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:43.962,0.00012927486141004702,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:48.962,0.000222520856383394,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:48.962,0.0002940476021548933,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:48.962,0.0001396106883052896,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:48.962,0.00013034074225936622,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:48.962,0.00018688565866252076,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:53.962,0.00018817028218062314,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:39:53.962,0.00014304702711277658,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:53.962,0.0001241220218257683,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:53.962,0.0002940476021548933,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:53.962,0.00019246690279507196,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:58.962,0.0001241220218257683,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:39:58.962,0.0001962666193358034,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:39:58.962,0.00016925282260169303,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:39:58.962,0.00028853238502292357,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:39:58.962,0.00015163418354981176,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:03.962,0.00016925282260169303,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:03.962,0.0002805400239215344,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:03.962,0.00011496019083565327,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:03.962,0.00015163418354981176,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:03.962,0.00021386097155464328,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:08.962,0.00021386097155464328,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:08.962,0.0002805400239215344,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:08.962,0.000174702483758875,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:08.962,0.0001466280939988288,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:08.962,0.00012557040203189191,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:13.962,0.0002377326020827657,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:13.962,0.00014727915453072968,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:13.962,0.00017566474720161527,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:13.962,0.00012557040203189191,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:13.962,0.00020125309498827135,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:18.962,0.0001836955030118796,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:18.962,0.00014727915453072965,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:18.962,0.00017566474720161527,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:18.962,0.00011238610161426753,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:18.962,0.000229568906286333,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:23.962,0.0001836955030118796,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:23.962,0.00015008516262866097,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:23.962,0.0001748606498982488,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:23.962,0.00011052427843617748,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:23.962,0.00017134305403462906,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:28.962,0.0001124621427654737,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:28.962,0.0001689649827791883,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:28.962,0.0001577527822064163,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:28.962,0.00017547972538869448,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:28.962,0.0002456292107882681,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:33.962,0.0001577527822064163,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:33.962,0.00010423135647896509,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:33.962,0.00015407438513108615,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:33.962,0.00025190550984746174,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:33.962,0.00016074074151666733,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:38.962,0.00016758537419190477,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:38.962,0.00026169248553287264,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:38.962,0.00010935500096798028,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:38.962,0.00016389128668876628,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:38.962,0.00016074074151666733,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:43.962,0.00016389128668876628,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:43.962,0.0002402032345759954,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:43.962,0.00020155933591614578,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:43.962,0.0001279487036139438,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:43.962,0.00016154241229702343,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:48.962,0.00011982199081659093,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:48.962,0.00020155933591614578,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:48.962,0.00023871868641700506,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:48.962,0.00016908694300641318,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:48.962,0.00017288284185512594,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:53.962,0.00021374229413173947,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:53.962,0.00021040991799760298,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:40:53.962,0.0001748868796805312,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:53.962,0.00011982199081659093,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:53.962,0.00017343273727725834,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:58.962,0.00017651534921180344,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:40:58.962,0.00010740226232078689,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:40:58.962,0.00017344167606408078,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:40:58.962,0.0002123505162411923,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:40:58.962,0.0002136803295708772,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:03.962,0.00015441774958305232,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:03.962,0.0002353326027846921,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:03.962,0.0002149016256404263,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:03.962,0.00021029404023312779,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:03.962,9.344499922231113e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:08.962,0.00020603902499002983,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:08.962,0.00021955056777554966,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:08.962,0.00021029404023312779,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:08.962,0.00015208048557928037,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:08.962,9.343421756348223e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:13.962,0.00020562561503806014,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:13.962,0.0001994032346156384,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:13.962,9.343421756348223e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:13.962,0.00015477120329087,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:13.962,0.00014532748231708398,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:18.962,0.00012264289597373402,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:18.962,8.298041784679918e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:18.962,0.0002996666794873144,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:18.962,0.00014124288085557167,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:18.962,0.0002219808468369759,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:23.962,0.0003207836172357122,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:23.962,0.00012264289597373402,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:23.962,7.76954829717307e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:23.962,0.00014823279461415387,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:23.962,0.00020906989136149177,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:28.962,0.0001338480306622954,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:28.962,0.00012023820030366953,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:28.962,0.0003353751328119596,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:28.962,7.407268063782948e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:28.962,0.0001659223622426161,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:33.962,0.0001531099025327472,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:33.962,8.268961856701978e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:33.962,0.00011877338671215782,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:33.962,0.00013044741946390155,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:33.962,0.0003168020656141719,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:38.962,7.902557971003771e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:38.962,0.0003168020656141719,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:38.962,0.00012464615032646619,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:38.962,0.00013893343366060086,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:38.962,0.0001222852427203401,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:43.962,0.00036737634285067096,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:43.962,0.00014546836728339784,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:43.962,7.902557971003771e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:43.962,0.00012464615032646619,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:43.962,0.00011013440428772736,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:48.962,0.00012243492960614685,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:48.962,6.459978231341904e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:48.962,0.00010995071347234355,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:48.962,0.0003000249075327621,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:48.962,0.00013879352342667192,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:53.962,7.298027056866934e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:53.962,0.00011978212271577577,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:41:53.962,0.00011861674026162022,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:53.962,0.00029356486790388663,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:53.962,0.00013797701740891856,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:58.962,0.00011623100002306435,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:41:58.962,0.00013415434582332347,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:41:58.962,7.298027056866934e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:41:58.962,0.00025836423019749656,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:41:58.962,0.000122193345584713,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:03.962,0.00013154809649142942,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:42:03.962,0.00012967973032291638,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:03.962,0.00011034911642462196,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:42:03.962,7.230134973051141e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:42:03.962,0.00021591092016264544,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:42:08.962,0.00013573769776620018,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:42:08.962,0.00021816825021821044,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:42:08.962,0.00011015510234670172,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:42:08.962,0.00012268288125086185,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:08.962,8.157953195571678e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:42:13.962,9.117736874585076e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:42:13.962,8.467211226191263e-05,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:42:13.962,0.00013234497386687474,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:13.962,0.0001467660976598529,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:42:13.962,0.00021816825021821044,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:42:18.962,0.00013607696959022284,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:42:18.962,9.64503392627921e-05,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:42:18.962,0.00017445644654992125,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:42:18.962,9.797235711146536e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:42:18.962,0.00014277691098968332,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:23.962,0.00016636029761655206,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:23.962,9.64503392627921e-05,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:42:23.962,0.00012094851378543428,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:42:23.962,0.00020428375936188287,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:42:23.962,9.833196646330265e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:42:28.962,0.0001424302464788945,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:42:28.962,0.00020428375936188287,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:42:28.962,9.179511374898206e-05,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:42:28.962,0.00010194536565928685,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:42:28.962,0.00017886060637589983,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:33.962,0.00012062566416906048,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:42:33.962,0.0002096237173534024,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:42:33.962,0.00019547973188872167,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:42:33.962,0.0001424302464788945,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:42:33.962,9.452226987641568e-05,gpt2-inference-5d8458fb46-5tkzr
