timestamp,value,pod
2026-08-18 00:31:08.962,0.7878385661465181,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:31:08.962,0.7804522633576854,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:31:13.962,0.7846880983631881,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:31:13.962,0.7829606053268738,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:31:13.962,0.7878385661465181,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:31:13.962,0.7808464774837495,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:31:13.962,0.7823195391376672,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:31:18.962,0.7808464774837495,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:31:18.962,0.7847494150966621,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:31:18.962,0.7823195391376672,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:31:18.962,0.783915655899206,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:31:18.962,0.7870290290869143,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:31:23.962,0.7792913002139304,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:31:23.962,0.7870290290869143,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:31:23.962,0.7823195391376672,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:31:23.962,0.7847494150966621,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:31:23.962,0.78519172429961,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:31:28.962,0.7843087136774477,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:31:28.962,0.7815054765202089,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:31:28.962,0.7792913002139304,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:31:28.962,0.78519172429961,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:31:28.962,0.7840861362203073,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:31:33.962,0.7859171659881986,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:31:33.962,0.6629395539142838,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:31:33.962,0.7841945106076517,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:31:33.962,0.7815589014805362,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:31:33.962,0.7799099638014596,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:31:38.962,0.7859171659881986,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:31:38.962,0.7841945106076517,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:31:38.962,0.7815589014805362,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:31:38.962,0.7856068866571007,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:31:38.962,0.7861721297939956,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:31:43.962,0.6565746984771332,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:31:43.962,0.7861721297939956,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:31:43.962,0.7841322211651243,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:31:43.962,0.7892445478905454,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:31:43.962,0.7856068866571007,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:31:48.962,0.6734039221021407,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:31:48.962,0.7892445478905454,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:31:48.962,0.7849408769448373,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:31:48.962,0.7841322211651243,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:31:48.962,0.7868932958503958,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:31:53.962,0.7851871122898516,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:31:53.962,0.7863142850180362,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:31:53.962,0.7841322211651243,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:31:53.962,0.675818832310231,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:31:53.962,0.7849113731134785,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:31:58.962,0.7811188882950293,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:31:58.962,0.7849113731134785,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:31:58.962,0.7867162399466181,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:31:58.962,0.7863142850180362,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:31:58.962,0.7851871122898516,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:32:03.962,0.6333805249947226,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:32:03.962,0.7878716894977157,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:32:03.962,0.7811188882950293,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:32:03.962,0.7825665664327903,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:32:03.962,0.7851871122898516,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:32:08.962,0.656179898966048,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:32:08.962,0.7878716894977156,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:32:08.962,0.7825665664327903,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:32:08.962,0.7811188882950293,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:32:08.962,0.7856083021573059,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:32:13.962,0.7922939962117164,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:32:13.962,0.777640249312874,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:32:13.962,0.7833149272063861,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:32:13.962,0.7845027585159682,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:32:13.962,0.7856083021573058,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:32:18.962,0.782464539341081,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:32:18.962,0.7824756223972069,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:32:18.962,0.777640249312874,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:32:18.962,0.6362827016431597,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:32:18.962,0.7922939962117164,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:32:23.962,0.777640249312874,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:32:23.962,0.7767020726033205,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:32:23.962,0.7922939962117164,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:32:23.962,0.7814260850587873,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:32:23.962,0.782464539341081,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:32:28.962,0.7805766958402612,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:32:28.962,0.7767020726033205,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:32:28.962,0.787767278847793,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:32:28.962,0.777354192293069,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:32:28.962,0.7749991068144777,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:32:33.962,0.7877672788477929,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:32:33.962,0.777354192293069,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:32:33.962,0.7805766958402612,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:32:33.962,0.7767599591599628,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:32:33.962,0.7746128635804984,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:32:38.962,0.777354192293069,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:32:38.962,0.7806313040040683,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:32:38.962,0.7748605464809283,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:32:38.962,0.7746128635804984,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:32:38.962,0.7834699654694951,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:32:43.962,0.7751384226540997,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:32:43.962,0.7787397043642514,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:32:43.962,0.7801956399076699,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:32:43.962,0.7768417452458837,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:32:43.962,0.7836499032488059,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:32:48.962,0.7787397043642514,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:32:48.962,0.7801956399076699,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:32:48.962,0.649472341612647,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:32:48.962,0.639153305373149,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:32:48.962,0.7836499032488059,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:32:53.962,0.7771545100964353,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:32:53.962,0.6820182964241176,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:32:53.962,0.785310855473385,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:32:53.962,0.7845390376210675,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:32:53.962,0.7787397043642514,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:32:58.962,0.7781607908302967,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:32:58.962,0.7822141224976383,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:32:58.962,0.784005748906352,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:32:58.962,0.7847851545388188,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:32:58.962,0.7845390376210675,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:03.962,0.7822141224976382,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:33:03.962,0.7847851545388188,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:33:03.962,0.7833656997208431,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:33:03.962,0.7845390376210675,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:03.962,0.7781607908302967,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:33:08.962,0.7847851545388188,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:33:08.962,0.7830843350785373,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:08.962,0.779439612798737,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:33:08.962,0.7803947238716638,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:33:08.962,0.7800793927637094,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:33:13.962,0.7798424356559954,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:33:13.962,0.7856795672774528,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:33:13.962,0.6655748145958015,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:33:13.962,0.780763732453313,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:33:13.962,0.7830843350785373,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:18.962,0.780763732453313,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:33:18.962,0.7798424356559954,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:33:18.962,0.7867446968600819,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:18.962,0.7856795672774528,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:33:18.962,0.7843326168019313,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:33:23.962,0.6623544060623309,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:33:23.962,0.7828389101338443,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:33:23.962,0.7856795672774528,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:33:23.962,0.7867446968600819,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:23.962,0.7843326168019313,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:33:28.962,0.7843326168019313,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:33:28.962,0.7832943132144404,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:33:28.962,0.780082190500666,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:33:28.962,0.7783799818252638,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:28.962,0.7852976630048404,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:33:33.962,0.7832943132144405,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:33:33.962,0.7678569234270108,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:33.962,0.7852976630048404,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:33:33.962,0.7837701132941354,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:33:33.962,0.780082190500666,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:33:38.962,0.7837701132941354,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:33:38.962,0.7678569234270108,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:38.962,0.7767295454545454,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:33:38.962,0.6605064251717818,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:33:38.962,0.7852976630048404,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:33:43.962,0.7767295454545454,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:33:43.962,0.7799062964693882,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:33:43.962,0.7852290368950648,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:33:43.962,0.7842492499999972,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:33:43.962,0.767856923427011,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:48.962,0.7793083216157477,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:33:48.962,0.7842492499999972,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:33:48.962,0.7799062964693882,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:33:48.962,0.773824287938458,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:48.962,0.7778336379253652,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:33:53.962,0.7842492499999972,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:33:53.962,0.7791272460106721,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:33:53.962,0.7790908266129033,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:33:53.962,0.7740554825409107,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:53.962,0.7793083216157477,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:33:58.962,0.7740554825409107,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:33:58.962,0.6213949232357299,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:33:58.962,0.7765969664138679,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:33:58.962,0.7824002856182796,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:33:58.962,0.7807832079043374,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:03.962,0.7743872416721707,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:03.962,0.776840928591857,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:03.962,0.7807832079043374,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:03.962,0.7824002856182796,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:03.962,0.7765969664138679,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:34:08.962,0.776840928591857,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:08.962,0.7806848508284017,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:08.962,0.7783093969053838,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:08.962,0.6423695753342553,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:34:08.962,0.7835033995961261,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:13.962,0.6508021795231506,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:34:13.962,0.7788096199331203,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:13.962,0.7811833986034297,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:13.962,0.7844815990159906,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:13.962,0.776840928591857,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:18.962,0.777904635229271,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:34:18.962,0.7811833986034297,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:18.962,0.7844815990159906,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:18.962,0.7735999442550537,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:18.962,0.7788096199331203,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:23.962,0.6543569342318151,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:23.962,0.6500083782513328,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:23.962,0.7735999442550537,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:23.962,0.7811833986034297,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:23.962,0.777904635229271,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:34:28.962,0.7805761458620369,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:28.962,0.7735999442550537,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:28.962,0.7763573550445572,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:28.962,0.6641602006253903,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:28.962,0.7778454279127853,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:34:33.962,0.7774758852258865,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:34:33.962,0.7763573550445572,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:33.962,0.7805761458620369,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:33.962,0.7803276376692456,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:33.962,0.779085320027104,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:38.962,0.7805761458620369,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:38.962,0.7763063052948297,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:34:38.962,0.7803276376692456,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:38.962,0.779085320027104,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:38.962,0.7763573550445572,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:43.962,0.7803276376692456,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:43.962,0.779085320027104,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:43.962,0.6407181056200271,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:43.962,0.7764896815054964,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:43.962,0.7763063052948297,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:34:48.962,0.7787455262301648,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:48.962,0.7775090243594576,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:34:48.962,0.7880257245468955,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:48.962,0.7775071555610712,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:48.962,0.7866516440653963,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:53.962,0.7775090243594576,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:34:53.962,0.7880257245468955,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:34:53.962,0.7866516440653963,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:53.962,0.7782582986944526,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:53.962,0.7775071555610712,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:58.962,0.7782582986944526,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:34:58.962,0.6335842719363681,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:34:58.962,0.7866516440653963,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:34:58.962,0.7775071555610712,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:34:58.962,0.7860993738596769,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:03.962,0.6392938093981841,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:03.962,0.7831497602446214,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:03.962,0.7884687275754124,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:03.962,0.7860993738596769,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:03.962,0.7842018061222505,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:08.962,0.7831497602446215,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:08.962,0.6690374054576408,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:08.962,0.7778144646263577,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:08.962,0.7842018061222505,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:08.962,0.7884646967941259,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:13.962,0.7778144646263577,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:13.962,0.7888878019619046,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:13.962,0.7831497602446215,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:13.962,0.7958099267962897,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:13.962,0.7913630993947841,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:18.962,0.7773720762155066,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:18.962,0.6417834132573045,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:18.962,0.7958099267962897,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:18.962,0.7875243723616993,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:18.962,0.7878179174772184,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:23.962,0.7878179174772184,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:23.962,0.7810095462356037,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:23.962,0.7941113081057141,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:23.962,0.7875243723616993,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:23.962,0.7773720762155066,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:28.962,0.7875243723616993,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:28.962,0.7746542423372336,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:28.962,0.6662109817277889,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:28.962,0.6715340944981631,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:28.962,0.7810095462356037,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:33.962,0.7828741290656284,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:33.962,0.6851171838529085,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:33.962,0.7749672115054241,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:33.962,0.785243486777669,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:33.962,0.7861518105544493,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:38.962,0.7962233682387231,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:38.962,0.7861518105544493,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:38.962,0.7749672115054241,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:38.962,0.785243486777669,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:38.962,0.7841644955023267,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:43.962,0.7962233682387231,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:43.962,0.7861518105544493,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:43.962,0.7385881421053619,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:43.962,0.7841644955023267,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:43.962,0.6428482180639412,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:48.962,0.5931948771855932,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:48.962,0.7990734581082793,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:48.962,0.6442267443405534,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:48.962,0.6442491192054005,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:48.962,0.7802192440737635,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:53.962,0.7802192440737635,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:53.962,0.7163420318095667,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:53.962,0.7886516600003567,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:53.962,0.7780097109826573,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:53.962,0.7699333316599304,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:35:58.962,0.608285815989048,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:35:58.962,0.7802192440737635,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:35:58.962,0.7835316841508336,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:35:58.962,0.7780097109826573,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:35:58.962,0.7699333316599304,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:03.962,0.7835316841508336,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:03.962,0.6474325794831555,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:03.962,0.7668199140532156,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:03.962,0.7757965166990238,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:03.962,0.6245418751038359,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:08.962,0.6771779791518626,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:36:08.962,0.5877283315338484,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:08.962,0.647699466020159,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:08.962,0.7732487413541587,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:08.962,0.7648323573660454,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:36:13.962,0.5877283315338484,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:36:13.962,0.7732487413541587,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:36:13.962,0.7730876421263447,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:36:13.962,0.7613547828330304,gpt2-inference-5d8458fb46-pcsc9
