timestamp,value,pod
2026-08-16 20:21:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:23:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:23:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:23:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:23:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:24:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:24:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:24:00.954,0.0,bert-inference-69f8cc488d-2fvlf
