timestamp,value,pod
2026-08-16 20:20:45.954,0.011047412689345431,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:50.954,0.012192450208429824,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:50.954,0.010611697252595038,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:50.954,0.009517338955185,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:50.954,0.010162037980127204,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:50.954,0.010720028563116577,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:50.954,0.0076094014277869266,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:50.954,0.00944412441158135,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:50.954,0.011674537561865797,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:50.954,0.01104741268934543,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:50.954,0.012883875203767405,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:55.954,0.010924003030898334,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:55.954,0.00944412441158135,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:55.954,0.012883875203767405,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:55.954,0.011674537561865797,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:55.954,0.009285951899303235,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:55.954,0.012192450208429824,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:55.954,0.010355740989282446,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:55.954,0.007609401427786928,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:55.954,0.01061887576323466,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:55.954,0.010162037980127204,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:00.954,0.008776557884208303,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:00.954,0.007609401427786928,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:00.954,0.013382639145506695,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:00.954,0.010909851145676514,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:00.954,0.01061887576323466,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:00.954,0.009729116632020827,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:00.954,0.009739401119706372,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:00.954,0.010355740989282446,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:00.954,0.009285951899303235,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:00.954,0.012192450208429824,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:05.954,0.009978397651006695,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:05.954,0.009285951899303235,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:05.954,0.00811767198021835,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:05.954,0.01061887576323466,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:05.954,0.010876790668705012,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:05.954,0.013142280414620837,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:05.954,0.009729116632020827,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:05.954,0.008776557884208303,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:05.954,0.009739401119706372,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:05.954,0.013456057241549487,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:10.954,0.013142280414620837,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:10.954,0.009469188164263285,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:10.954,0.011390905962316098,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:10.954,0.009491591991513022,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:10.954,0.008776557884208303,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:10.954,0.01094810514907139,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:10.954,0.009586408599516115,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:10.954,0.013456057241549487,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:10.954,0.010280314197868835,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:10.954,0.011551321928460308,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:15.954,0.011112460605312952,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:15.954,0.010107145703809958,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:15.954,0.008617428979810614,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:15.954,0.013142280414620837,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:15.954,0.011253873710561503,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:15.954,0.010486969361310826,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:15.954,0.010280314197868835,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:15.954,0.009491591991513022,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:15.954,0.011390905962316098,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:15.954,0.009469188164263285,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:20.954,0.012806768915202089,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:20.954,0.012450503991143759,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:20.954,0.008617428979810614,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:20.954,0.010107145703809958,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:20.954,0.009491591991513022,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:20.954,0.01094499933957533,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:20.954,0.011253873710561501,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:20.954,0.007418530254090245,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:20.954,0.010265616643952598,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:20.954,0.0113909059623161,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:25.954,0.008617428979810618,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:25.954,0.008425220389504082,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:25.954,0.009055355096149765,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:25.954,0.008910993472555539,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:25.954,0.01137148994337046,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:25.954,0.011784081047809343,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:25.954,0.010914225710180176,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:25.954,0.012806768915202089,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:25.954,0.01015457147667958,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:25.954,0.008714380953918749,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:30.954,0.008910993472555539,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:30.954,0.011784081047809343,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:30.954,0.009907102812398644,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:30.954,0.010914225710180176,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:30.954,0.010188054777303545,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:30.954,0.01016138776467831,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:30.954,0.009055355096149765,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:30.954,0.011432348395308663,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:30.954,0.009097412028784559,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:30.954,0.01069904387785354,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:35.954,0.010935125968002285,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:35.954,0.00842215358272309,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:35.954,0.01016138776467831,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:35.954,0.010914225710180176,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:35.954,0.01069904387785354,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:35.954,0.011374519443603095,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:35.954,0.008962191149741736,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:35.954,0.01024985257695481,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:35.954,0.009907102812398644,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:35.954,0.010219675821118185,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:40.954,0.011266170855416868,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:40.954,0.009882719945620488,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:40.954,0.011595207253886004,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:40.954,0.011125193741235542,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:40.954,0.008221700000000045,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:40.954,0.009907102812398644,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:40.954,0.010016069291697514,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:40.954,0.00998037042602752,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:40.954,0.01051117685157631,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:40.954,0.010935125968002285,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:45.954,0.00998037042602752,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:45.954,0.010016069291697514,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:45.954,0.011602725200148456,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:45.954,0.011125193741235542,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:45.954,0.011856843403205888,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:45.954,0.011375919955530861,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:45.954,0.009882719945620488,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:45.954,0.010876191789004548,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:45.954,0.010594388312994796,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:45.954,0.011022274594865161,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:50.954,0.011375919955530861,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:50.954,0.011602725200148456,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:50.954,0.010273392958950968,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:50.954,0.010876191789004548,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:50.954,0.00946350469355382,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:50.954,0.011022274594865161,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:50.954,0.010594388312994796,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:50.954,0.011306264764244518,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:50.954,0.009906681112314918,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:50.954,0.009432846593748285,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:55.954,0.00893060615120511,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:55.954,0.010954821065128897,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:55.954,0.011593386262394019,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:55.954,0.010594388312994796,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:55.954,0.011306264764244518,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:55.954,0.00846236956181534,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:55.954,0.011375919955530861,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:55.954,0.010066354145435597,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:55.954,0.009359625103372234,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:55.954,0.00958874815884885,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:00.954,0.011232682435125055,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:00.954,0.009359625103372234,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:00.954,0.009817471350742067,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:00.954,0.009045451489092977,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:00.954,0.010066354145435597,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:00.954,0.012020284675831007,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:00.954,0.009582265820350065,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:00.954,0.007175205319782026,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:00.954,0.01276957127633413,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:00.954,0.010954821065128897,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:05.954,0.009370347948917545,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:05.954,0.009582265820350065,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:05.954,0.010713266398246756,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:05.954,0.013272667819923216,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:05.954,0.008512382361192585,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:05.954,0.01276957127633413,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:05.954,0.009817471350742067,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:05.954,0.012020284675831007,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:05.954,0.011232682435125055,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:05.954,0.010863936767619388,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:10.954,0.008847873147965922,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:10.954,0.011233325129214867,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:10.954,0.012512665084605874,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:10.954,0.013272667819923216,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:10.954,0.009370347948917545,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:10.954,0.01281103119350744,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:10.954,0.012704460140274617,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:10.954,0.007335379981211799,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:10.954,0.009484097000828267,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:10.954,0.009790395551623903,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:15.954,0.012190608977242041,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:15.954,0.01345451275225728,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:15.954,0.008381584827288423,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:15.954,0.008847873147965922,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:15.954,0.008527254673100709,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:15.954,0.010023015134539801,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:15.954,0.011233325129214865,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:15.954,0.013346059854124358,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:15.954,0.012948542059136713,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:15.954,0.011247870012570417,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:20.954,0.00908272414635521,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:20.954,0.009573726156097027,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:20.954,0.011892990048327074,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:20.954,0.012948542059136713,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:20.954,0.009053277422202608,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:20.954,0.011247870012570417,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:20.954,0.010023015134539801,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:20.954,0.013346059854124358,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:20.954,0.012463738552091963,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:20.954,0.014638153946865967,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:25.954,0.010883465966813414,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:25.954,0.010260536398467456,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:25.954,0.00934340612349625,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:25.954,0.014638153946865967,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:25.954,0.013758569659629736,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:25.954,0.012244850997903964,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:25.954,0.011247870012570417,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:25.954,0.012463738552091963,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:25.954,0.012178117923099535,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:25.954,0.009053277422202608,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:30.954,0.012463738552091963,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:30.954,0.014638153946865967,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:30.954,0.014341011324849124,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:30.954,0.008681162401198839,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:30.954,0.009948560593704123,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:30.954,0.010801990582669424,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:30.954,0.012768349321597339,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:30.954,0.010883465966813414,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:30.954,0.012244850997903964,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:30.954,0.010700538272442146,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:35.954,0.014341011324849124,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:35.954,0.012768349321597339,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:35.954,0.010801990582669424,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:35.954,0.013502768966073435,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:35.954,0.010700538272442146,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:35.954,0.01399774677378975,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:35.954,0.009948560593704123,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:35.954,0.01066743005694477,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:35.954,0.012244850997903964,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:35.954,0.010125946156847428,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:40.954,0.010700538272442146,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:40.954,0.012768349321597339,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:40.954,0.010801990582669424,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:40.954,0.013338050882802693,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:40.954,0.013027865990872581,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:40.954,0.01399774677378975,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:40.954,0.012467684873587017,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:40.954,0.010709409672228306,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:40.954,0.008898058991499532,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:40.954,0.01035330915684493,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:45.954,0.01399774677378975,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:45.954,0.012467684873587017,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:45.954,0.009602945238955352,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:45.954,0.013338050882802693,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:45.954,0.010830283825684047,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:45.954,0.011379917006100223,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:45.954,0.013027865990872581,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:45.954,0.010709409672228306,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:45.954,0.011621899576527475,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:45.954,0.010060532475771669,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:50.954,0.013353049279878541,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:50.954,0.010060532475771669,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:50.954,0.00983070410902333,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:50.954,0.011662424878374504,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:50.954,0.011186845081844756,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:50.954,0.013473745852039842,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:50.954,0.012725193970673693,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:50.954,0.014463201651601375,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:50.954,0.010880756644584561,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:50.954,0.009602945238955352,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:55.954,0.010880756644584561,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:55.954,0.012253798699954455,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:55.954,0.006497246908029977,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:55.954,0.013685924985348742,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:55.954,0.012153172112956313,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:55.954,0.013353049279878541,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:55.954,0.00983070410902333,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:55.954,0.011662424878374506,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:55.954,0.007149300225516819,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:55.954,0.011186845081844756,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:00.954,0.008780736716508837,bert-inference-69f8cc488d-s59hx
2026-08-16 20:23:00.954,0.007911117417890055,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:23:00.954,0.010919329395180258,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:23:00.954,0.01114342696003861,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:23:00.954,0.011922763326226004,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:23:00.954,0.013685924985348742,bert-inference-69f8cc488d-njmvc
2026-08-16 20:23:00.954,0.008373562029277373,bert-inference-69f8cc488d-2fvlf
