timestamp,value,pod
2026-08-16 20:46:40.954,828329984.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:45.954,817516544.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:45.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:45.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:45.954,959254528.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:45.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:45.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:45.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:45.954,900128768.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:45.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:45.954,828329984.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:50.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:50.954,959254528.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:50.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:46:50.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:50.954,1241092096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:50.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:50.954,817516544.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:50.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:50.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:50.954,900128768.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:55.954,900120576.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:46:55.954,995876864.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:46:55.954,959295488.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:46:55.954,1241092096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:46:55.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:46:55.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:46:55.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:46:55.954,817516544.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:46:55.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:46:55.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:00.954,853606400.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:00.954,1241092096.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:00.954,959295488.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:00.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:00.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:00.954,995876864.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:00.954,900120576.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:00.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:00.954,904908800.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:00.954,989159424.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:05.954,904908800.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:05.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:05.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:05.954,995876864.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:05.954,900120576.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:05.954,989159424.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:05.954,959295488.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:05.954,892215296.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:05.954,853606400.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:05.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:10.954,900128768.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:10.954,853606400.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:10.954,892215296.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:10.954,904671232.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:10.954,995876864.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:10.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:10.954,959295488.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:10.954,828358656.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:10.954,989159424.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:10.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:15.954,900128768.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:15.954,828358656.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:15.954,892219392.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:15.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:15.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:15.954,989646848.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:15.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:15.954,959541248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:15.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:15.954,904671232.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:20.954,989646848.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:20.954,959541248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:20.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:20.954,892219392.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:20.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:20.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:20.954,817737728.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:20.954,828358656.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:20.954,904671232.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:20.954,900128768.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:25.954,1241284608.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:25.954,817737728.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:25.954,828329984.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:25.954,959315968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:25.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:25.954,900128768.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:25.954,904671232.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:25.954,989646848.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:25.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:25.954,892219392.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:30.954,828329984.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:30.954,989646848.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:30.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:30.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:30.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:30.954,959315968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:30.954,1241284608.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:30.954,817737728.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:30.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:30.954,853618688.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:35.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:35.954,853618688.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:35.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:35.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:35.954,828329984.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:35.954,989421568.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:35.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:35.954,959315968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:35.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:35.954,817737728.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:40.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:40.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:40.954,989421568.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:40.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:40.954,817487872.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:40.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:40.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:40.954,853618688.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:40.954,959315968.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:40.954,995909632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:45.954,995909632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:45.954,989421568.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:45.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:45.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:45.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:45.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:45.954,817487872.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:45.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:45.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:45.954,959037440.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:50.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:50.954,904929280.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:50.954,892456960.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:50.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:50.954,995909632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:50.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:50.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:50.954,817487872.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:50.954,959037440.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:50.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:47:55.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:47:55.954,817487872.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:47:55.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:47:55.954,959037440.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:47:55.954,892456960.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:47:55.954,904929280.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:47:55.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:47:55.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:47:55.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:47:55.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:00.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:00.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:00.954,959545344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:00.954,904929280.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:00.954,900349952.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:00.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:00.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:00.954,828616704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:00.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:00.954,892456960.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:05.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:05.954,900349952.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:05.954,1241079808.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:05.954,828616704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:05.954,891985920.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:05.954,959545344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:05.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:05.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:05.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:05.954,904929280.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:10.954,1241079808.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:10.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:10.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:10.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:10.954,959254528.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:10.954,900349952.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:10.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:10.954,828616704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:10.954,995680256.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:10.954,891985920.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:15.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:15.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:15.954,1241079808.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:15.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:15.954,828100608.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:15.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:15.954,853635072.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:15.954,959254528.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:15.954,995680256.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:15.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:20.954,959254528.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:20.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:20.954,853635072.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:20.954,995680256.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:20.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:20.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:20.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:20.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:20.954,1241079808.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:20.954,828100608.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:25.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:25.954,900149248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:25.954,959029248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:25.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:25.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:25.954,995639296.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:25.954,853635072.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:25.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:25.954,828100608.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:25.954,1241317376.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:30.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:30.954,959029248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:30.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:30.954,900149248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:30.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:30.954,1241317376.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:30.954,853635072.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:30.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:30.954,828100608.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:30.954,995639296.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:35.954,1241317376.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:35.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:35.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:35.954,828346368.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:35.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:35.954,959029248.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:35.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:35.954,900366336.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:35.954,892223488.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:35.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:40.954,892223488.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:40.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:40.954,900366336.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:40.954,904908800.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:40.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:40.954,828346368.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:40.954,817491968.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:40.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:40.954,1241280512.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:40.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:45.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:45.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:45.954,892223488.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:45.954,900366336.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:45.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:45.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:45.954,817487872.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:45.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:45.954,904908800.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:45.954,1241280512.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:50.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:50.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:50.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:50.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:48:50.954,891981824.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:50.954,900366336.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:50.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:50.954,904908800.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:50.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:50.954,817487872.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:55.954,817487872.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:48:55.954,891981824.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:48:55.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:48:55.954,900374528.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:48:55.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:48:55.954,904663040.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:48:55.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:48:55.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:48:55.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:48:55.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:00.954,989392896.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:00.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:00.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:00.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:00.954,904663040.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:00.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:00.954,891981824.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:00.954,900374528.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:00.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:00.954,817741824.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:05.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:05.954,989392896.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:05.954,1241059328.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:05.954,891981824.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:05.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:05.954,904663040.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:05.954,817741824.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:05.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:05.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:05.954,853835776.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:10.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:10.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:10.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:10.954,817741824.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:10.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:10.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:10.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:10.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:10.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:10.954,853626880.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:15.954,817741824.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:49:15.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:15.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:15.954,853626880.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:15.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:15.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:15.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:15.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:15.954,900124672.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:49:15.954,959033344.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:49:20.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:49:20.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:49:20.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:49:20.954,1241063424.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:49:20.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 20:49:20.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:49:20.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 20:49:20.954,817516544.0,bert-inference-69f8cc488d-vvwxx
