timestamp,value,pod
2026-08-16 20:20:45.954,9.348936083192586e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:45.954,0.0001491105676694874,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:45.954,8.505091087024943e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:45.954,5.801575515202721e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:45.954,0.00017274448515696453,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:45.954,0.00012988530780357727,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:45.954,8.582406430494257e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:45.954,0.00011497538049301923,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:45.954,0.00012005292380141427,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:50.954,7.936114355015688e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:50.954,0.00013390561047837374,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:50.954,0.00010287215602083441,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:50.954,6.25225029594989e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:20:50.954,7.58566647061249e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:50.954,0.0002141411024090719,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:50.954,0.0001491105676694874,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:50.954,7.888895138740413e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:50.954,0.00011049412650262542,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:50.954,6.406077666157325e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:55.954,0.00010724963217871598,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:20:55.954,0.00012628291529079072,bert-inference-69f8cc488d-njmvc
2026-08-16 20:20:55.954,5.866165129347663e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:20:55.954,7.888895138740413e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:20:55.954,0.00015012158885116628,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:20:55.954,8.414834101239713e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:20:55.954,7.553148660895203e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:20:55.954,0.00020404182146442523,bert-inference-69f8cc488d-s59hx
2026-08-16 20:20:55.954,0.00013141252196944764,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:20:55.954,6.560735721529738e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:00.954,0.00010896488351596077,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:00.954,0.0002194620259064034,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:00.954,6.214892014590678e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:00.954,8.380142629345252e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:00.954,0.0001136195024992385,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:00.954,9.850489170652572e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:00.954,5.786180158942122e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:00.954,6.841108097285833e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:00.954,0.00015437777153478498,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:00.954,8.463158439964151e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:05.954,6.94195182200561e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:05.954,0.00016250980904853013,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:05.954,0.0002196652322738117,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:05.954,0.0001136195024992385,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:05.954,7.974875541653668e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:05.954,7.848513851447993e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:05.954,0.00010381066430143706,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:05.954,0.00010896488351596077,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:05.954,5.786180158942122e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:05.954,6.408718654040019e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:10.954,8.05529523271522e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:10.954,0.00022493560947864903,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:10.954,8.299983003141401e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:10.954,0.0001602285707541173,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:10.954,0.00010372288390301344,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:10.954,6.370289989835492e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:10.954,8.868314310196064e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:10.954,6.957690094302706e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:10.954,6.741009884890498e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:10.954,8.396273041746458e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:15.954,5.8813317208213446e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:15.954,8.752446580390227e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:15.954,8.940609228813698e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:15.954,7.424346525182669e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:15.954,8.7606966034737e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:15.954,5.546779971286395e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:15.954,6.564315666215671e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:15.954,0.0001544654040816084,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:15.954,7.546072936519785e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:15.954,0.0002292214585611083,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:20.954,7.351272770902083e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:20.954,6.855818691595609e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:20.954,9.278603424519216e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:20.954,7.945734825561018e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:20.954,0.0001544654040816084,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:20.954,6.408786767284105e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:20.954,8.319382135866271e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:20.954,0.00019580359828615557,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:20.954,7.029678575851238e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:20.954,7.546072936519785e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:25.954,9.237122794471893e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:25.954,7.808843927752134e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:25.954,0.00015912927244803862,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:25.954,0.0001599110835033886,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:25.954,8.780703797210939e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:25.954,6.566667182626739e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:25.954,7.381500982356286e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:25.954,7.351272770902083e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:25.954,8.627835924121526e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:25.954,5.724880965402308e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:30.954,0.00017348180681166215,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:30.954,6.566667182626739e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:30.954,8.716908689653403e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:30.954,7.381500982356286e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:30.954,6.200587050896576e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:30.954,9.412962180066302e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:30.954,0.00016386767984588325,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:30.954,6.527216815847667e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:30.954,9.432415338861974e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:30.954,8.614884826656807e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:35.954,9.875769129283164e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:35.954,4.540596247814707e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:35.954,9.412962180066302e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:35.954,7.40241432687275e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:35.954,8.614884826656807e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:35.954,6.151179815875293e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:35.954,0.0001611506604899082,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:35.954,0.00013196126833783366,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:35.954,8.716908689653403e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:35.954,6.659846295179069e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:40.954,9.537421817789022e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:40.954,0.0001589624774940514,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:40.954,6.865927040856743e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:40.954,6.09579757657706e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:40.954,6.16653226652134e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:40.954,8.910651402478472e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:40.954,0.0001374820033394332,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:40.954,0.00010155036177466107,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:40.954,5.2053577426441105e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:40.954,0.00010073976090051588,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:45.954,0.00010155036177466107,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:45.954,0.00014012915236784107,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:45.954,9.665065009336554e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:45.954,5.179163541106973e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:45.954,6.84012572092289e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:45.954,8.399106290374873e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:45.954,0.0001589624774940514,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:45.954,4.974196500492822e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:45.954,5.997866713321518e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:45.954,9.191914691591369e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:50.954,8.459155968900687e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:50.954,9.665065009336554e-05,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:50.954,0.0001476579387894902,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:50.954,5.527673853054229e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:50.954,0.00012229210738987244,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:50.954,9.191914691591369e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:21:50.954,6.179251945457607e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:50.954,6.766656391711556e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:50.954,5.915309976416125e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:50.954,0.00010462810077045306,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:55.954,5.825693899719365e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:21:55.954,0.00011707702302460759,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:21:55.954,0.00010826357101025808,bert-inference-69f8cc488d-njmvc
2026-08-16 20:21:55.954,8.629796410615167e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:21:55.954,5.9184052530726955e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:21:55.954,5.492343903626123e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:21:55.954,8.583772232579309e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:21:55.954,0.00012624256227395536,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:21:55.954,0.0001360883733874005,bert-inference-69f8cc488d-s59hx
2026-08-16 20:21:55.954,7.870010838429485e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:00.954,9.072387055037017e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:00.954,0.0001360883733874005,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:00.954,6.074262856425057e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:00.954,7.81340033881211e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:00.954,0.00013233741797560162,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:00.954,8.44446399754042e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:00.954,0.00011232297867476162,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:00.954,5.395297418853923e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:00.954,0.00011507529755428013,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:00.954,0.00011707702302460759,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:05.954,0.0001423739306227504,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:05.954,0.00011232297867476162,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:05.954,0.00013848930293161262,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:05.954,8.59145113561039e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:05.954,5.865524016472635e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:05.954,0.0001255442136554959,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:05.954,6.114404665928887e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:05.954,7.980941206665727e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:05.954,9.072387055037017e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:05.954,0.00011916099107210431,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:10.954,0.00010616830945541444,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:10.954,0.00013075294716440787,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:10.954,8.257123933598756e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:10.954,8.59145113561039e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:10.954,0.0001394786095058882,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:10.954,0.00012139801608981713,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:10.954,0.00012328733218074474,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:10.954,5.305167600287006e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:10.954,8.434879097878048e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:10.954,6.0804508215780626e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:15.954,0.00015936223298688876,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:15.954,8.05522332055914e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:15.954,5.787895619889004e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:15.954,0.00012439242084793338,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:15.954,5.556589816093587e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:15.954,0.0001392654328718061,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:15.954,0.0001231029482578332,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:15.954,0.000130555698152288,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:15.954,8.046653677168402e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:15.954,6.690674295651247e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:20.954,0.00011061488630617423,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:20.954,0.00011153926101067014,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:20.954,6.629205188607971e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:20.954,7.896506043495974e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:20.954,6.239979605203027e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:20.954,5.573244096477202e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:20.954,0.0001424727917321443,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:20.954,0.000130555698152288,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:20.954,0.00017553857140155664,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:20.954,9.551616544413826e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:25.954,0.00012678527286815253,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:25.954,0.0001464113932230864,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:25.954,0.00011710878329396015,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:25.954,9.567775165242567e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:25.954,7.587886200960558e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:25.954,7.506596891165483e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:25.954,5.573244096477202e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:25.954,0.00017553857140155664,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:25.954,0.0001252804560734711,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:25.954,7.338076135627572e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:30.954,0.0001778628827525629,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:30.954,9.567775165242567e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:30.954,0.00012417727749193178,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:30.954,7.681405501137824e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:30.954,0.00018283728646861748,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:30.954,7.650724058099705e-05,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:30.954,7.582300535658145e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:30.954,0.00012204368106739815,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:30.954,7.506596891165483e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:30.954,0.0001086115388191611,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:35.954,0.0001250311819853123,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:35.954,7.582300535658145e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:35.954,0.0001002433716289533,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:35.954,9.237787275264805e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:35.954,9.879019903953887e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:35.954,0.00017141435372730311,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:35.954,0.00019046967941661696,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:35.954,0.0001307510138732528,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:35.954,7.506596891165483e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:35.954,7.109724419847186e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:40.954,9.879019903953887e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:40.954,7.364216268414712e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:40.954,0.00010896245570707047,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:40.954,7.842575509944984e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:40.954,8.591615695623476e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:40.954,0.00018219512413189618,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:40.954,0.00011787820866310868,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:40.954,6.106267512016579e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:40.954,0.00010586209079356618,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:40.954,0.00019255477681152277,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:45.954,0.00016214383729287437,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:45.954,0.00011787820866310868,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:45.954,0.00011517181036490647,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:45.954,7.317948218313803e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:45.954,7.302282255651726e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:45.954,0.00010545684797237309,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:45.954,8.591615695623476e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:45.954,5.9023334731329786e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:45.954,8.206884862911322e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:45.954,0.00016006215440292728,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:50.954,6.769065790368671e-05,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:22:50.954,0.00015519242115459347,bert-inference-69f8cc488d-s59hx
2026-08-16 20:22:50.954,8.30973622813824e-05,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:22:50.954,8.982238840170631e-05,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:22:50.954,7.549619144770899e-05,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:22:50.954,0.00015669112709417466,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:50.954,0.00010486981028503631,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:50.954,9.060477102212747e-05,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:50.954,9.191779827661406e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:50.954,0.00010401504049915286,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:55.954,9.191779827661406e-05,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:22:55.954,9.879916116089667e-05,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:22:55.954,0.00012669575407237525,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:22:55.954,0.00011918467996778153,bert-inference-69f8cc488d-njmvc
2026-08-16 20:22:55.954,0.0001360251635904782,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:22:55.954,6.957684079513097e-05,bert-inference-69f8cc488d-xbrkx
