timestamp,value,pod
2026-02-10 12:02:13.844,0.05838330719731812,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:18.844,0.05428542869336674,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:18.844,0.0556421702452105,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:18.844,0.05712491411295865,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:23.844,0.054382086639075886,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:23.844,0.04512440901460958,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:23.844,0.05712491411295865,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:28.844,0.05605808161102292,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:28.844,0.05415842557512534,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:28.844,0.055254223453461336,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:33.844,0.06357679846037624,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:33.844,0.05605808161102292,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:33.844,0.055254223453461336,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:38.844,0.06357679846037624,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:38.844,0.055284086284085925,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:38.844,0.058350450831219834,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:43.844,0.05586888999502244,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:43.844,0.0587747942734753,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:43.844,0.051518928825712046,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:48.844,0.0587747942734753,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:48.844,0.05858877183058744,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:48.844,0.05586888999502244,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:53.844,0.05991289460946919,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:53.844,0.05858877183058744,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:53.844,0.056184756459966484,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:58.844,0.06236378475011047,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:58.844,0.05919031943428407,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:58.844,0.05845559504334284,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:03.844,0.05919031943428407,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:03.844,0.060115376771694304,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:03.844,0.06282752807887582,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:08.844,0.05303797848341001,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:08.844,0.060115376771694304,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:08.844,0.06282752807887582,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:13.844,0.06280689280483807,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:13.844,0.0476284110932672,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:13.844,0.06499218963758964,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:18.844,0.06280689280483807,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:18.844,0.061144610261470514,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:18.844,0.05471096683850326,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:23.844,0.053153124453552206,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:23.844,0.06404284498250296,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:23.844,0.061144610261470514,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:28.844,0.06404284498250296,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:28.844,0.06256116633532202,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:28.844,0.0619895400420266,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:33.844,0.06404284498250296,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:33.844,0.05980577199320957,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:33.844,0.0619895400420266,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:38.844,0.05980577199320957,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:38.844,0.06219438613001292,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:38.844,0.05324628654743368,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:43.844,0.060635497981970696,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:43.844,0.06293104693140744,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:43.844,0.05980577199320957,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:48.844,0.060635497981970696,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:48.844,0.06293104693140744,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:48.844,0.05909384670204954,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:53.844,0.05839547698106421,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:53.844,0.05909384670204954,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:53.844,0.06248731303418752,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:58.844,0.05563718171893861,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:58.844,0.060783645130183334,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:58.844,0.05632065356139867,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:03.844,0.05563718171893861,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:03.844,0.05916643716697626,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:03.844,0.05632065356139867,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:08.844,0.054661569238463416,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:08.844,0.05758535245780438,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:08.844,0.058487351952039676,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:13.844,0.054661569238463416,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:13.844,0.05758535245780438,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:13.844,0.058487351952039676,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:18.844,0.05758535245780438,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:18.844,0.05886241684333616,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:18.844,0.05471828497280609,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:23.844,0.05886241684333616,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:23.844,0.04511527114585103,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:23.844,0.05471828497280609,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:28.844,0.057675928115393404,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:28.844,0.05369232116058067,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:28.844,0.059714272972153586,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:33.844,0.053721275725773586,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:33.844,0.061203058265225825,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:33.844,0.05774953312915537,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:38.844,0.061205057964110084,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:38.844,0.059877148686560085,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:38.844,0.053721275725773586,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:43.844,0.061205057964110084,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:43.844,0.060224891801156796,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:43.844,0.05269327992638447,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:48.844,0.06589697044792758,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:48.844,0.042826609630391,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:48.844,0.060224891801156796,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:53.844,0.05496148197106547,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:53.844,0.06086265682341881,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:53.844,0.05195814496310588,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:58.844,0.05536260022203039,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:58.844,0.06086265682341881,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:58.844,0.059807203866037086,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:03.844,0.06086265682341881,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:03.844,0.059807203866037086,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:03.844,0.04787188662698907,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:08.844,0.059745151866216754,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:08.844,0.06058533100825678,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:08.844,0.0371764749999997,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:13.844,0.0733197012802277,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:13.844,0.06058533100825678,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:13.844,0.06810788267010703,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:18.844,0.06058533100825678,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:18.844,0.06810788267010703,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:18.844,0.07740260848944701,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:23.844,0.06810788267010703,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:23.844,0.07740260848944701,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:23.844,0.09560417942437228,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:28.844,0.1075354956503061,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:28.844,0.0991617122473246,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:28.844,0.09560417942437228,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:33.844,0.107215659196954,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:33.844,0.1136889771713154,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:33.844,0.1075354956503061,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:38.844,0.1136889771713154,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:38.844,0.13391379148550178,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:38.844,0.11895869714678595,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:43.844,0.13596807481457562,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:43.844,0.10990583854280725,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:43.844,0.1459199859887912,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:48.844,0.13596807481457562,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:48.844,0.15341409171816583,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:48.844,0.15345964060223427,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:53.844,0.15341409171816583,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:53.844,0.18316566024837702,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:53.844,0.17470983008995206,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:58.844,0.16885178753548905,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:58.844,0.18316566024837702,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:58.844,0.1709595231382658,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:03.844,0.16976725488579217,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:03.844,0.1806699559101409,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:03.844,0.1709595231382658,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:08.844,0.16976725488579217,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:08.844,0.1806699559101409,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:08.844,0.17147067221891765,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:13.844,0.18084602212497602,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:13.844,0.17707218504451308,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:13.844,0.12766406666666638,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:18.844,0.17707218504451308,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:18.844,0.18084602212497602,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:18.844,0.16828474201967467,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:23.844,0.14694605315361423,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:23.844,0.17235858576558297,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:23.844,0.16828474201967467,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:28.844,0.16499577574068167,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:28.844,0.16704472008725899,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:28.844,0.1759753941033956,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:33.844,0.140396911115339,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:33.844,0.17255590398990242,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:33.844,0.16499577574068167,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:38.844,0.1630722184986595,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:38.844,0.17255590398990242,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:38.844,0.13544984468231802,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:43.844,0.1630722184986595,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:43.844,0.1624648951508404,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:43.844,0.1769065111370964,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:48.844,0.15641137890583362,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:48.844,0.1721615429526282,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:48.844,0.1598317330705335,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:53.844,0.16123596785799968,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:53.844,0.1721615429526282,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:53.844,0.1598317330705335,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:58.844,0.16123596785799968,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:58.844,0.16418106173575872,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:58.844,0.16529041677246203,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:03.844,0.16484855754444291,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:03.844,0.16418106173575872,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:03.844,0.1705348763725414,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:08.844,0.1672008757978229,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:08.844,0.16727364837643982,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:08.844,0.17228679562657676,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:13.844,0.16727364837643982,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:13.844,0.14557987299115566,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:13.844,0.1672008757978229,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:18.844,0.14193500949957355,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:18.844,0.17559257990085161,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:18.844,0.1672008757978229,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:23.844,0.17559257990085161,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:23.844,0.1496353425756904,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:23.844,0.16826746564397538,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:28.844,0.17517543429789487,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:28.844,0.17468142110678472,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:28.844,0.17559257990085161,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:33.844,0.17469367191428473,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:33.844,0.17468142110678472,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:33.844,0.17291273781902558,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:38.844,0.17469367191428473,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:38.844,0.17291273781902558,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:38.844,0.14719291000144671,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:43.844,0.17291273781902558,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:43.844,0.175044753431394,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:43.844,0.17437544020823778,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:48.844,0.09860435000000009,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:48.844,0.175044753431394,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:48.844,0.14178757669065492,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:53.844,0.16990111530891586,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:53.844,0.1725900505872672,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:53.844,0.1730544565976262,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:58.844,0.16990111530891586,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:58.844,0.17667869869341463,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:58.844,0.1730544565976262,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:03.844,0.1687800431592579,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:03.844,0.1730544565976262,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:03.844,0.17667869869341463,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:08.844,0.16644584068958396,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:08.844,0.14582174291031333,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:08.844,0.16714966558701086,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:13.844,0.16644584068958396,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:13.844,0.17392975809487976,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:13.844,0.16714966558701086,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:18.844,0.17392975809487976,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:18.844,0.17352682157626997,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:18.844,0.16644584068958396,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:23.844,0.17208765541383325,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:23.844,0.16456187587243626,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:23.844,0.14887710899418005,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:28.844,0.17208765541383325,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:28.844,0.16307089312081124,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:28.844,0.17385791397483866,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:33.844,0.14592103025013356,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:33.844,0.17385791397483866,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:33.844,0.15920402498265096,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:38.844,0.17385791397483866,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:38.844,0.1723290158547404,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:38.844,0.15920402498265096,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:43.844,0.17675453661012624,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:43.844,0.17197157386882223,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:43.844,0.16284605583447434,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:48.844,0.17197157386882223,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:48.844,0.16284605583447434,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:48.844,0.17675453661012624,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:53.844,0.16480713979722914,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:53.844,0.17219417752621627,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:53.844,0.17430757488551285,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:58.844,0.17166325184482817,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:58.844,0.17219417752621627,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:58.844,0.1495738141969666,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:03.844,0.17219417752621627,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:03.844,0.14925017898083998,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:03.844,0.17166325184482817,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:08.844,0.1754525561349621,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:08.844,0.17741187006678855,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:08.844,0.11124597499999994,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:13.844,0.1754525561349621,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:13.844,0.17439209176615825,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:13.844,0.16957214627877112,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:18.844,0.17439209176615825,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:18.844,0.16957214627877112,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:18.844,0.14608326034260388,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:23.844,0.16957214627877112,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:23.844,0.16686472088057885,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:23.844,0.17439209176615825,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:28.844,0.16686544750430315,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:28.844,0.16686472088057885,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:28.844,0.14537144601907007,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:33.844,0.16686544750430315,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:33.844,0.17175541684299642,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:33.844,0.16558636100306223,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:38.844,0.17175541684299642,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:38.844,0.16819876081110563,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:38.844,0.16686544750430315,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:43.844,0.16468149640117274,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:43.844,0.16617347242921016,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:43.844,0.16674055215876135,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:48.844,0.16233939871776268,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:48.844,0.16617347242921016,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:48.844,0.16674055215876135,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:53.844,0.16233939871776268,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:53.844,0.16617347242921016,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:53.844,0.1652966707060396,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:58.844,0.1637704644643935,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:58.844,0.1673820100060705,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:58.844,0.16442507665497524,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:03.844,0.1673820100060705,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:03.844,0.16610282890608682,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:03.844,0.16442507665497524,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:08.844,0.1673820100060705,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:08.844,0.16610282890608682,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:08.844,0.16442507665497524,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:13.844,0.17431292219283423,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:13.844,0.10611582499999983,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:13.844,0.16625032811474647,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:18.844,0.16785856307819777,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:18.844,0.16625032811474647,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:18.844,0.17431292219283423,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:23.844,0.16785856307819777,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:23.844,0.16625032811474647,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:23.844,0.17491026476337182,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:28.844,0.16785856307819777,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:28.844,0.17351241001634074,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:28.844,0.16655644285585008,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:33.844,0.17351241001634074,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:33.844,0.16655644285585008,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:33.844,0.17430662290897472,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:38.844,0.14348019980570959,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:38.844,0.16655644285585008,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:38.844,0.17430662290897472,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:43.844,0.18156049663632784,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:43.844,0.1624847271817501,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:43.844,0.17516966136212087,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:48.844,0.18156049663632784,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:48.844,0.1624847271817501,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:48.844,0.1746978917430369,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:53.844,0.15582026156042536,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:53.844,0.17305271095283117,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:53.844,0.1624847271817501,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:58.844,0.14782415028626733,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:58.844,0.16642728347950286,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:58.844,0.17054605749624685,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:03.844,0.17403531973227976,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:03.844,0.16642728347950286,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:03.844,0.17054605749624685,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:08.844,0.1665562568359899,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:08.844,0.17054605749624685,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:08.844,0.17273890399861097,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:13.844,0.1715494124324661,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:13.844,0.17273890399861097,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:13.844,0.16694752826480874,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:18.844,0.1715494124324661,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:18.844,0.1713420490495629,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:18.844,0.16636984685627354,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:23.844,0.17154941243246613,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:23.844,0.16636984685627354,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:23.844,0.17566921212587508,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:28.844,0.16903715408502576,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:28.844,0.17566921212587508,bert-inference-54bffd747-4dwn6
