timestamp,value,pod
2026-02-10 12:24:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:33.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:38.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:38.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:43.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:43.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:48.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:48.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:53.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:53.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:58.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:58.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:03.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:03.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:08.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:13.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:13.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:18.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:18.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:23.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:23.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:28.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:48.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:53.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:25:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:53.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:25:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:25:58.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:03.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:08.844,897167360.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:13.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:13.844,897167360.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:18.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:23.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:28.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:33.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:33.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:38.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:38.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:43.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:43.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:48.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:48.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:53.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:53.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:26:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:26:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:26:58.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:03.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:03.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:08.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:13.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:13.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:18.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:18.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:23.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:38.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:43.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:48.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:48.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:53.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:53.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:27:58.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:27:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:27:58.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:03.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:08.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:08.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:13.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:13.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:18.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:28.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:28.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:33.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:33.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:38.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:38.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:43.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:43.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:48.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:48.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:53.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:58.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:03.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:08.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:13.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:13.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:18.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:18.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:23.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:28.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:28.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:33.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:33.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:38.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:38.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:43.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:43.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:48.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:48.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:53.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:53.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:58.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:58.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:03.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:03.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:03.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:08.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:08.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:13.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:28.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:33.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:33.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:38.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:38.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:43.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:43.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:48.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:48.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:53.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:58.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:03.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:08.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:08.844,881008640.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:13.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:13.844,881008640.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:18.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:18.844,881008640.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:18.844,897204224.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:23.844,881008640.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:23.844,897204224.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:28.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:28.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:33.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:33.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:38.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:38.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:43.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:43.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:43.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:48.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:48.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:48.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:53.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:53.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:53.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:58.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:03.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:03.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:13.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:18.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:18.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:23.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:28.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:28.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:33.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:33.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:38.844,880754688.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:43.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:43.844,880754688.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:48.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:48.844,880754688.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:53.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:53.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:58.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:58.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:03.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:03.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:08.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:08.844,882397184.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:13.844,882397184.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:13.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:13.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:18.844,882397184.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:18.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:18.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:23.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:23.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:23.844,882397184.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:28.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:28.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:33.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:33.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:38.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:38.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:43.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:48.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:48.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:53.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:53.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:58.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:58.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:34:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:34:03.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:34:03.844,896933888.0,bert-inference-54bffd747-jx2kq
