timestamp,value,pod
2026-08-16 15:35:14.652,0.12609822064056928,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:14.652,0.1262968163158358,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:14.652,0.12176938520567483,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:14.652,0.10273964691026374,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:19.652,0.12875174019322538,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:19.652,0.1262968163158358,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:19.652,0.1281313691507798,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:19.652,0.12529206876430712,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:19.652,0.12176938520567483,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:24.652,0.12485675632089173,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:24.652,0.12875174019322538,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:24.652,0.11082687182649711,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:24.652,0.1189750727802042,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:24.652,0.0888750250000001,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:29.652,0.12946308449548813,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:29.652,0.12466759755309902,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:29.652,0.12404693889087776,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:29.652,0.12802443467057642,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:29.652,0.10165498639867734,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:34.652,0.127416806077394,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:34.652,0.12802443467057642,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:34.652,0.12946308449548813,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:34.652,0.12180936010625876,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:34.652,0.12530331148173132,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:39.652,0.12983379643923018,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:39.652,0.12576981554835365,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:39.652,0.1262438752306177,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:39.652,0.1280244346705764,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:39.652,0.12530331148173132,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:44.652,0.10952346288291996,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:44.652,0.1262438752306177,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:44.652,0.12720037269974382,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:44.652,0.1245138797721641,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:44.652,0.12576981554835365,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:49.652,0.12672612359550595,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:49.652,0.1262438752306177,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:49.652,0.1272003726997438,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:49.652,0.1245138797721641,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:49.652,0.12547918866756452,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:54.652,0.1245138797721641,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:54.652,0.12168225648556037,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:54.652,0.12672612359550595,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:54.652,0.1281017822208663,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:54.652,0.10110007189406038,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:59.652,0.10110007189406038,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:59.652,0.1273913043478259,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:59.652,0.12168225648556037,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:59.652,0.12115087505706898,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:59.652,0.12672612359550595,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:04.652,0.12739130434782592,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:04.652,0.10555280168187839,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:04.652,0.1272056769489355,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:04.652,0.1210974894988766,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:04.652,0.10110007189406038,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:09.652,0.08806692499999967,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:09.652,0.1261931839793086,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:09.652,0.1210974894988766,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:09.652,0.04623372721727143,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:09.652,0.1272056769489355,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:14.652,0.12410923331742515,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:14.652,0.12727741764783684,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:14.652,0.12790441932168525,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:14.652,0.1270261776304647,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:14.652,0.055671984286671874,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:19.652,0.055671984286671874,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:19.652,0.12410923331742515,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:19.652,0.12727741764783684,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:19.652,0.1270261776304647,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:19.652,0.12677678507441248,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:24.652,0.09243022602454191,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:24.652,0.05088176783299662,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:24.652,0.12727741764783684,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:24.652,0.10876454237288109,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:24.652,0.12402929093122321,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:29.652,0.10294348262177831,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:29.652,0.034405990510082855,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:29.652,0.1086025642407319,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:29.652,0.10876454237288109,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:29.652,0.07646610348468842,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:34.652,0.10876454237288109,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:34.652,0.06414566873730979,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:34.652,0.10294348262177831,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:34.652,0.034405990510082855,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:34.652,0.1280262855265323,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:39.652,0.06414566873730979,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:39.652,0.033443130808624,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:39.652,0.10294348262177831,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:39.652,0.09845514240049305,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:39.652,0.07968807790876475,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:44.652,0.07968807790876475,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:44.652,0.026961234499790366,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:44.652,0.033443130808624,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:44.652,0.06774517925444407,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:44.652,0.09845514240049305,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:49.652,0.06774517925444408,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:49.652,0.03214603233772897,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:49.652,0.033443130808624,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:49.652,0.05616880940873221,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:49.652,0.0703255122823062,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:54.652,0.02827984283950664,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:54.652,0.03214603233772897,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:54.652,0.0703255122823062,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:54.652,0.035813620620957755,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:54.652,0.04516977730429605,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:59.652,0.030146973715939114,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:59.652,0.0703255122823062,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:59.652,0.031235162724673016,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:59.652,0.0320855583451585,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:59.652,0.04516977730429605,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:04.652,0.031235162724673016,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:04.652,0.02320931274020967,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:04.652,0.0320855583451585,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:04.652,0.04691200374798873,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:04.652,0.04516977730429605,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:09.652,0.0320855583451585,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:09.652,0.04691200374798873,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:09.652,0.0301037166593795,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:09.652,0.027830580658564266,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:09.652,0.03010032525796324,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:14.652,0.026927443656890804,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:14.652,0.029189831033348688,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:14.652,0.02379839336414928,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:14.652,0.029730910772819707,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:14.652,0.02812728821580706,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:19.652,0.026927443656890804,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:19.652,0.029420257647834954,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:19.652,0.029730910772819707,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:19.652,0.029189831033348684,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:19.652,0.02812728821580706,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:24.652,0.02802881120376353,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:24.652,0.026950813815892226,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:24.652,0.030617382748441984,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:24.652,0.026667027150094003,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:24.652,0.026927443656890804,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:29.652,0.031031646130662074,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:29.652,0.026667027150094003,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:29.652,0.023718447187478096,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:29.652,0.026950813815892226,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:29.652,0.02948949280360552,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:34.652,0.029922554347825977,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:34.652,0.026950813815892226,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:34.652,0.027333662113372893,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:34.652,0.029325107016564263,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:34.652,0.02948949280360552,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:39.652,0.028009455475832605,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:39.652,0.01734902500000004,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:39.652,0.028304422294645026,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:39.652,0.029922554347825977,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:39.652,0.02948949280360552,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:44.652,0.02733344402473955,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:44.652,0.024292281311143936,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:44.652,0.028304422294645026,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:44.652,0.03382030637691478,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:44.652,0.027341383247570666,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:49.652,0.030171023151605917,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:49.652,0.03382030637691478,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:49.652,0.024292281311143936,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:49.652,0.02733344402473955,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:49.652,0.031134851945346164,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:54.652,0.031134851945346164,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:54.652,0.022970246633679105,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:54.652,0.03270907570358503,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:54.652,0.030171023151605917,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:54.652,0.024292281311143936,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:59.652,0.024023292512168094,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:59.652,0.025659954279667795,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:59.652,0.02885288974478204,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:59.652,0.029249969992626662,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:59.652,0.02783709960979343,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:04.652,0.028389349501586794,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:04.652,0.029838963347920886,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:04.652,0.02783709960979343,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:04.652,0.024023292512168094,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:04.652,0.02885288974478204,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:09.652,0.029144809240971993,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:09.652,0.027773597939521867,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:09.652,0.02783709960979343,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:09.652,0.024023292512168094,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:09.652,0.02885288974478204,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:14.652,0.023443681238261644,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:14.652,0.030316017649665867,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:14.652,0.01916642500000023,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:14.652,0.024571195976999534,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:14.652,0.030022804636571955,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:19.652,0.024571195976999534,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:19.652,0.029671275073370893,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:19.652,0.029129346617541595,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:19.652,0.027811106502126072,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:19.652,0.030022804636571955,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:24.652,0.030022804636571955,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:24.652,0.029671275073370893,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:24.652,0.0221677331738924,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:24.652,0.023570685291288022,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:24.652,0.029129346617541595,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:29.652,0.02734887252124665,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:29.652,0.029374812272044998,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:29.652,0.029129346617541595,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:29.652,0.024057658927994538,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:29.652,0.026988474455526164,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:34.652,0.030162095230167583,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:34.652,0.029519304189527473,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:34.652,0.028981271406709273,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:34.652,0.02734887252124665,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:34.652,0.026988474455526164,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:39.652,0.024877142590692874,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:39.652,0.028981271406709273,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:39.652,0.02734887252124665,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:39.652,0.029519304189527473,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:39.652,0.030162095230167576,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:44.652,0.023496163275331123,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:44.652,0.02379663387104876,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:44.652,0.029309515981735493,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:44.652,0.030794539249147226,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:44.652,0.025138699158331123,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:49.652,0.029386679712069347,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:49.652,0.033058930980799116,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:49.652,0.02379663387104876,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:49.652,0.030979755077400736,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:49.652,0.025138699158331123,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:54.652,0.021907873458369722,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:54.652,0.030979755077400736,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:54.652,0.03305893098079912,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:54.652,0.023362933822887046,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:54.652,0.029386679712069347,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:59.652,0.025876544750967394,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:59.652,0.02404812773052728,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:59.652,0.035038535023276925,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:59.652,0.030106939121133762,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:59.652,0.022451636119374643,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:04.652,0.025876544750967394,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:04.652,0.028718754504829358,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:04.652,0.030106939121133762,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:04.652,0.0237020746728988,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:04.652,0.031231408092836508,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:09.652,0.030437560065577414,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:09.652,0.0237020746728988,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:09.652,0.026224471021158782,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:09.652,0.028718754504829358,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:09.652,0.030106939121133762,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:14.652,0.030437560065577414,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:14.652,0.024053871481428242,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:14.652,0.02281520832836986,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:14.652,0.031940800652484544,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:14.652,0.02537989002737174,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:19.652,0.02537989002737174,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:19.652,0.031940800652484544,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:19.652,0.024617875859067325,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:19.652,0.030437560065577414,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:19.652,0.02840161304310086,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:24.652,0.029198781136993236,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:24.652,0.02840161304310086,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:24.652,0.030817235703286677,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:24.652,0.020846407171232463,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:24.652,0.026559138995004106,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:29.652,0.026559138995004106,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:29.652,0.03157300242130694,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:29.652,0.02476805283192988,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:29.652,0.027106184718068867,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:29.652,0.02840161304310086,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:34.652,0.027106184718068867,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:34.652,0.027033291099726398,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:34.652,0.03129757679246359,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:34.652,0.02546728992281772,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:34.652,0.029614677587369045,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:39.652,0.02546728992281772,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:39.652,0.03129757679246359,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:39.652,0.029614677587369045,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:39.652,0.027852796693430864,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:39.652,0.029185821495577434,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:44.652,0.03023740653823067,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:44.652,0.029614677587369045,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:44.652,0.025080511415318963,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:44.652,0.027937846217445068,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:44.652,0.025467289922817722,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:49.652,0.027937846217445068,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:49.652,0.03125693670603934,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:49.652,0.02726257218732864,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:49.652,0.027537864862877497,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:49.652,0.02553632974949519,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:54.652,0.02726257218732864,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:54.652,0.027627020810757075,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:54.652,0.02726939640440244,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:54.652,0.032021526269668865,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:54.652,0.02940192245615296,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:59.652,0.02726257218732864,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:59.652,0.027627020810757075,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:59.652,0.02726939640440244,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:59.652,0.03404028584189407,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:59.652,0.028135186892687354,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:04.652,0.028776514069418724,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:04.652,0.026776233817876496,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:04.652,0.028135186892687358,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:04.652,0.02193085807123983,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:04.652,0.03404028584189407,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:09.652,0.02822306023168708,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:09.652,0.026776233817876496,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:09.652,0.033637021219291935,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:09.652,0.025952057253644047,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:09.652,0.02464048864517109,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:14.652,0.028614455410173073,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:14.652,0.026776233817876496,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:14.652,0.029723644720832314,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:14.652,0.033637021219291935,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:14.652,0.026719835694268723,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:19.652,0.028614455410173073,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:19.652,0.03326804595073472,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:19.652,0.0245587486221888,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:19.652,0.02684326519741644,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:19.652,0.026719835694268723,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:24.652,0.0305914648721198,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:24.652,0.026472914980750165,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:24.652,0.03182460419341036,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:24.652,0.02684326519741644,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:24.652,0.027972880527729862,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:29.652,0.03182460419341036,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:29.652,0.02684326519741644,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:29.652,0.030611773777681088,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:29.652,0.027972880527729862,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:29.652,0.02586056393888466,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:34.652,0.021506457857829817,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:34.652,0.02807413392816485,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:34.652,0.03156967464702219,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:34.652,0.02285009251111056,bert-inference-69f8cc488d-dzpls
