timestamp,value,pod
2026-08-16 15:35:09.652,0.00013653211477180876,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:14.652,0.00016690056327014558,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:14.652,0.00012565611998586684,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:14.652,0.00015047320436098553,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:14.652,0.00017254054981642302,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:14.652,0.00012889887202638612,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:19.652,0.00013226970475911756,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:19.652,0.00015047320436098553,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:19.652,0.00014335010334369188,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:19.652,0.0001668368844145271,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:19.652,0.00017158078369537493,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:24.652,0.00015732142151853493,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:24.652,0.00014157908300366673,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:24.652,0.00013350156722258214,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:24.652,0.00015168832823179548,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:24.652,0.00013681033189962596,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:29.652,0.00013882774532876502,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:29.652,0.0001496734885254997,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:29.652,0.00013752449747241058,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:29.652,0.0001607559714215949,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:29.652,0.0001385313224253062,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:34.652,0.00014718449881636605,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:34.652,0.00015949398055360337,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:34.652,0.00013554230323731807,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:34.652,0.00014688764721280156,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:34.652,0.0001548224175773447,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:39.652,0.00013277910203305022,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:39.652,0.00015153114756478884,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:39.652,0.00015092880989455863,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:39.652,0.00016335423264746991,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:39.652,0.0001548224175773447,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:44.652,0.00012102439642277106,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:44.652,0.00015616005339504655,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:44.652,0.00015596466351183326,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:44.652,0.0001570108751830587,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:44.652,0.00015153114756478884,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:49.652,0.0001455185638634925,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:49.652,0.00015616005339504655,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:49.652,0.00015596466351183323,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:49.652,0.0001570108751830587,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:49.652,0.00012876728165302898,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:54.652,0.00015723374095567074,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:54.652,0.00012789602692133724,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:54.652,0.00014725133879582038,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:54.652,0.00015704610832539243,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:54.652,0.0001284005118198654,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:59.652,0.00011978324813603105,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:59.652,0.0001397624961600432,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:59.652,0.00011673755793475638,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:59.652,0.00015340018015546988,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:59.652,0.00014725133879582038,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:04.652,0.00015433664000541009,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:04.652,0.0001325618968236624,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:04.652,0.0001362603506054514,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:04.652,0.00015204047100573673,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:04.652,0.0001128527758319178,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:09.652,0.000123643043661802,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:09.652,0.00015005566064859246,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:09.652,0.00014666523032571218,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:09.652,8.928584121423714e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:09.652,0.0001362603506054514,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:14.652,0.0001299390163114939,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:14.652,0.00014442289439161603,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:14.652,0.0001424854296157635,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:14.652,0.00015273174395101887,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:14.652,9.679845658902564e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:19.652,6.771350004790673e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:19.652,0.00014101087063710745,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:19.652,0.0001419097015077363,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:19.652,0.00015097504306009675,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:19.652,0.00014191486110245387,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:24.652,0.0001271818342708943,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:24.652,6.954935202348775e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:24.652,0.00014141410710006802,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:24.652,0.00014326986397797511,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:24.652,0.00014135514235497657,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:29.652,0.00013357401150522398,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:29.652,5.9146008782684506e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:29.652,0.00013512893549376975,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:29.652,0.00014326986397797511,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:29.652,0.00012349581005477597,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:34.652,0.00011594899777340713,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:34.652,0.00011316370391030125,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:34.652,0.00013567459899104488,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:34.652,5.9146008782684506e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:34.652,0.00014671476823385331,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:39.652,0.00010294263677351933,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:39.652,4.9912548598202475e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:39.652,0.00012194807814140953,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:39.652,0.00013585984116586968,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:39.652,0.00011026813296683083,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:44.652,0.00010967489394679623,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:44.652,7.217362056815623e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:44.652,4.9912548598202475e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:44.652,9.324227870243175e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:44.652,0.00012132167897548209,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:49.652,8.481711228280497e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:49.652,7.772753179731086e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:49.652,4.9912548598202475e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:49.652,9.943159298173651e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:49.652,0.00010842644485331106,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:54.652,3.740810024417619e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:54.652,7.177456147992588e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:54.652,0.00010842644485331106,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:54.652,7.254943471505203e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:54.652,8.778769250828653e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:59.652,5.993183118937622e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:59.652,0.00010159878640936784,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:59.652,4.192463356524192e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:59.652,7.048007309871606e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:59.652,9.49382032877406e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:04.652,3.600837425618407e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:04.652,4.736327758877997e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:04.652,5.488808664005142e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:04.652,8.189410129952993e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:04.652,9.49382032877406e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:09.652,5.488808664005142e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:09.652,8.189410129952993e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:09.652,7.925763839375212e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:09.652,4.980383250970488e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:09.652,4.4559895941024026e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:14.652,4.358977476930094e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:14.652,8.15834407907968e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:14.652,4.6831519397278184e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:14.652,5.219918271419052e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:14.652,6.774730661072842e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:19.652,3.74817587077046e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:19.652,6.316131880591744e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:19.652,5.4569407172682776e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:19.652,9.71722914200184e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:19.652,6.774730661072842e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:24.652,6.63558481125196e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:24.652,5.8164683610271344e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:24.652,6.622505204786021e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:24.652,0.00010213086742459415,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:24.652,4.062401480847954e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:29.652,6.451684236357983e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:29.652,9.756836850464894e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:29.652,5.433948309572801e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:29.652,5.8164683610271344e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:29.652,3.6407905650806335e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:34.652,6.827635373267993e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:34.652,5.3871612429207194e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:34.652,9.900867462044025e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:34.652,6.281495987562951e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:34.652,3.6407905650806335e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:39.652,0.00010147145323967979,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:39.652,4.821486156446224e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:39.652,6.0704549143679944e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:39.652,6.821162813742487e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:39.652,3.427319443303826e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:44.652,8.661117627619861e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:44.652,5.301752771083302e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:44.652,5.762299619283936e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:44.652,7.809509481128426e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:44.652,3.08223957150007e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:49.652,5.781157505187357e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:49.652,7.370128342574944e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:49.652,5.108318396142808e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:49.652,7.852918454171979e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:49.652,3.151645358465205e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:54.652,3.151645358465205e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:54.652,6.177725469029846e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:54.652,6.828733035085059e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:54.652,5.781157505187357e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:54.652,4.824869920519274e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:59.652,3.859574801448034e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:59.652,4.4910675927403724e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:59.652,3.3221174073707786e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:59.652,4.703061485883491e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:59.652,4.9295130536552835e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:04.652,4.2311585962098594e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:04.652,4.5398254825712657e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:04.652,5.3878266845845796e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:04.652,3.723337679433766e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:04.652,3.325065050484851e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:09.652,4.5147405827724724e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:09.652,4.4409237428733e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:09.652,5.3878266845845796e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:09.652,3.351632476162856e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:09.652,3.325065050484851e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:14.652,3.617845947232949e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:14.652,6.334223011527284e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:14.652,4.3187559972211536e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:14.652,3.565374496651052e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:14.652,3.727343163338013e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:19.652,3.3946092437362266e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:19.652,6.781132267383183e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:19.652,4.8547733502341624e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:19.652,3.8147765985980705e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:19.652,4.3272203591033086e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:24.652,4.3272203591033086e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:24.652,6.781132267383183e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:24.652,3.789496217437886e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:24.652,3.52384132027297e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:24.652,4.771510811681414e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:29.652,7.72607631116523e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:29.652,3.967204683025301e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:29.652,4.741066317062352e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:29.652,3.880159974921834e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:29.652,3.9106803626911925e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:34.652,4.558079757030857e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:34.652,4.320359457165588e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:34.652,4.033969345352e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:34.652,7.212854243855666e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:34.652,4.58723467517017e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:39.652,4.3878603108343204e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:39.652,4.033969345352e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:39.652,8.273669468213319e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:39.652,4.209980873366443e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:39.652,4.5580797570308565e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:44.652,3.540884486292713e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:44.652,4.5809438229414665e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:44.652,3.9970370650471685e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:44.652,4.1765612505643824e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:44.652,8.33873472089204e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:49.652,4.4588910446036976e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:49.652,3.672824431093218e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:49.652,5.803957097845106e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:49.652,4.330931235178714e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:49.652,8.13692073407393e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:54.652,9.433270141009036e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:54.652,4.330931235178714e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:54.652,3.4928320927415944e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:54.652,7.197744529910777e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:54.652,4.4588910446036976e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:59.652,0.00010235822520376289,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:59.652,4.087993459761014e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:59.652,3.409151838430271e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:59.652,4.108475496958983e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:59.652,7.82974278831787e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:04.652,0.00010235822520376289,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:04.652,3.982386515187126e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:04.652,4.369577321561581e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:04.652,9.45404854457075e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:04.652,3.484192943138455e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:09.652,3.29998476440952e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:09.652,0.00010772586878915228,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:09.652,9.588268253163127e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:09.652,4.171197771021575e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:09.652,4.369577321561581e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:14.652,3.29998476440952e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:14.652,3.7406129619342326e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:14.652,0.00012288835578733423,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:14.652,4.631160172783125e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:14.652,9.425645924060561e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:19.652,9.922331603224102e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:19.652,5.740935370490975e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:19.652,0.00012361786976239288,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:19.652,3.162063619519637e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:19.652,5.3051750007618366e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:24.652,4.120734848467936e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:24.652,5.482445649342455e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:24.652,5.790795356560713e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:24.652,8.033895475772579e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:24.652,0.00012740353836486246,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:29.652,0.00014321131865959144,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:29.652,6.290032259277813e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:29.652,4.571153576888714e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:29.652,8.346968487180629e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:29.652,5.482445649342455e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:34.652,8.346968487180629e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:34.652,0.00015345795730119897,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:34.652,5.9872123735261436e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:34.652,4.202765267441169e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:34.652,5.252994525530934e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:39.652,4.611728491228332e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:39.652,5.679665279241073e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:39.652,5.252994525530934e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:39.652,5.7223135212979686e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:39.652,0.00014812306827733176,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:44.652,5.4799134084073205e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:44.652,5.252994525530934e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:44.652,0.00013717480061003963,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:44.652,4.425670376365553e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:44.652,4.611728491228332e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:49.652,4.3891924464390446e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:49.652,5.4580750961976884e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:49.652,4.223246029386751e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:49.652,0.00012509366455583783,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:49.652,5.3159082506081527e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:54.652,4.533244998615579e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:54.652,3.356789931993559e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:54.652,0.00011564060289366404,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:54.652,4.8228721629897046e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:54.652,5.32902416364888e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:59.652,4.533244998615579e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:59.652,3.356789931993559e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:59.652,9.942125662167639e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:59.652,3.961535190563932e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:59.652,5.1022165374938204e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:04.652,3.628198531044292e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:04.652,8.623585855254606e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:04.652,4.4568608019709495e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:04.652,3.813088863168696e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:04.652,3.961535190563932e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:09.652,4.671948010721193e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:09.652,6.896730152779559e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:09.652,4.13931603443118e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:09.652,3.310183494385061e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:09.652,4.6647314124052307e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:14.652,4.5348852928405584e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:14.652,6.381593674892699e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:14.652,5.110935015968234e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:14.652,4.13931603443118e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:14.652,3.7286339119221706e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:19.652,4.7935514123338555e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:19.652,4.0264722970868007e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:19.652,4.65755620624057e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:19.652,4.574617377537992e-05,bert-inference-69f8cc488d-7vfjx
