timestamp,value,pod
2026-08-16 14:53:54.652,896974848.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:59.652,983252992.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:53:59.652,998387712.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:53:59.652,1000525824.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:53:59.652,896974848.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:53:59.652,1451421696.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:04.652,896974848.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:04.652,983027712.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:04.652,998387712.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:04.652,1451417600.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:04.652,1000525824.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:09.652,1451417600.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:09.652,998387712.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:09.652,1000525824.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:09.652,897232896.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:09.652,983027712.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:14.652,1451417600.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:14.652,897232896.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:14.652,983023616.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:14.652,1000730624.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:14.652,998387712.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:19.652,1000730624.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:19.652,1451675648.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:19.652,983023616.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:19.652,897232896.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:19.652,998383616.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:24.652,1451675648.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:24.652,897249280.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:24.652,998383616.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:24.652,983023616.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:24.652,1000730624.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:29.652,1451675648.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:29.652,1001013248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:29.652,897249280.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:29.652,983019520.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:29.652,998383616.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:34.652,897249280.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:34.652,998391808.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:34.652,983019520.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:34.652,1451438080.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:34.652,1001013248.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:39.652,983019520.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:39.652,998391808.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:39.652,1000538112.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:39.652,1451438080.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:39.652,897249280.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:44.652,998658048.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:44.652,1451438080.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:44.652,897290240.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:44.652,983019520.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:44.652,1000538112.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:49.652,982818816.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:49.652,897290240.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:49.652,1000538112.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:49.652,1451487232.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:49.652,998658048.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:54.652,1000538112.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:54.652,998658048.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:54.652,982818816.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:54.652,1451487232.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:54.652,897290240.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:54:59.652,1000538112.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:54:59.652,982818816.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:54:59.652,998440960.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:54:59.652,1451487232.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:54:59.652,897302528.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:04.652,897302528.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:04.652,1000542208.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:04.652,982794240.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:04.652,1451483136.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:04.652,998440960.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:09.652,982794240.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:09.652,897302528.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:09.652,1451483136.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:09.652,998424576.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:09.652,1000542208.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:14.652,1000542208.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:14.652,1451483136.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:14.652,982794240.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:14.652,897302528.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:14.652,998424576.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:19.652,982827008.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:19.652,1451483136.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:19.652,998424576.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:19.652,897302528.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:19.652,1000542208.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:24.652,1000562688.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:24.652,1451483136.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:24.652,982827008.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:24.652,897302528.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:24.652,998424576.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:29.652,1000562688.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:29.652,1451745280.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:29.652,982827008.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:29.652,897093632.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:29.652,998440960.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:34.652,897093632.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:34.652,982827008.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:34.652,1000562688.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:34.652,998440960.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:34.652,1451745280.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:39.652,998440960.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:39.652,1451507712.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:39.652,897093632.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:39.652,982827008.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:39.652,1000841216.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:44.652,897093632.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:44.652,1000841216.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:44.652,982827008.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:44.652,1451507712.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:44.652,998445056.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:49.652,998445056.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:49.652,897105920.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:49.652,983113728.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:49.652,1451507712.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:49.652,1000841216.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:54.652,897105920.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:54.652,998445056.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:54.652,983113728.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:55:54.652,1000816640.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:54.652,1451507712.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:59.652,1451757568.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:55:59.652,1000816640.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:55:59.652,998469632.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:55:59.652,897105920.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:55:59.652,983113728.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:04.652,1451757568.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:04.652,1000816640.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:04.652,897093632.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:04.652,983121920.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:04.652,998469632.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:09.652,998469632.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:09.652,1451757568.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:09.652,1000816640.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:09.652,897093632.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:09.652,983121920.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:14.652,998739968.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:14.652,897122304.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:14.652,1451732992.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:14.652,1000873984.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:14.652,983121920.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:19.652,897122304.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:19.652,983392256.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:19.652,1451732992.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:19.652,1000873984.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:19.652,998739968.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:24.652,998739968.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:24.652,1000873984.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:24.652,897355776.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:24.652,983392256.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:24.652,1451732992.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:29.652,1001136128.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:29.652,983392256.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:29.652,1451528192.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:29.652,897355776.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:29.652,998510592.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:34.652,983392256.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:34.652,998510592.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:34.652,1001136128.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:34.652,897355776.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:34.652,1451528192.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:39.652,998510592.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:39.652,897355776.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:39.652,983392256.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:39.652,1451528192.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:39.652,1001136128.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:44.652,1000624128.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:44.652,983392256.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:44.652,897638400.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:44.652,998502400.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:44.652,1451528192.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:49.652,1000624128.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:49.652,983126016.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:49.652,1451782144.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:49.652,998502400.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:49.652,897638400.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:54.652,897138688.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:54.652,998502400.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:54.652,1451782144.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:54.652,983126016.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:54.652,1000620032.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:56:59.652,897138688.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:56:59.652,998502400.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:56:59.652,983126016.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:56:59.652,1451782144.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:56:59.652,1000620032.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:04.652,897138688.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:04.652,998502400.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:04.652,1451560960.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:04.652,1000620032.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:04.652,982896640.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:09.652,1000632320.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:09.652,998502400.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:09.652,982896640.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:09.652,1451560960.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:09.652,897138688.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:14.652,897138688.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:14.652,998764544.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:14.652,1452056576.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:14.652,982896640.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:14.652,1000632320.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:19.652,897138688.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:19.652,1452056576.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:19.652,1000632320.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:19.652,998764544.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:19.652,982933504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:24.652,1452056576.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:24.652,982933504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:24.652,897163264.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:24.652,998776832.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:24.652,1000640512.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:29.652,998776832.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:29.652,897163264.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:29.652,982933504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:29.652,1451581440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:29.652,1000640512.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:34.652,998776832.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:34.652,1000640512.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:34.652,897163264.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:34.652,982933504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:34.652,1451581440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:39.652,983175168.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:39.652,998776832.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:39.652,1451581440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:39.652,1000640512.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:39.652,897679360.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:44.652,1000656896.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:44.652,1451601920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:44.652,983175168.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:44.652,897679360.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:44.652,998555648.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:49.652,897679360.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:49.652,1451601920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:49.652,1000656896.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:49.652,998555648.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:49.652,983175168.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:54.652,1000656896.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:54.652,897171456.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:54.652,982958080.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:54.652,998563840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:54.652,1451601920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:57:59.652,998563840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:57:59.652,982958080.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:57:59.652,897171456.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:57:59.652,1000656896.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:57:59.652,1451851776.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:04.652,983207936.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:04.652,1000693760.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:04.652,998563840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:04.652,897171456.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:04.652,1451851776.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:09.652,983207936.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:09.652,998559744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:09.652,1000693760.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:09.652,897441792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:09.652,1451851776.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:14.652,1000693760.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:14.652,983207936.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:14.652,897441792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:14.652,1451614208.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:14.652,998559744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:19.652,897441792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:19.652,1000681472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:19.652,1451614208.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:19.652,982945792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:19.652,998559744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:24.652,1000681472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:24.652,1451859968.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:24.652,998559744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:24.652,982945792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:24.652,897425408.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:29.652,982945792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:29.652,1000906752.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:29.652,999055360.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:29.652,1451859968.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:29.652,897425408.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:34.652,999055360.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:34.652,1451859968.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:34.652,897425408.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:34.652,983232512.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:34.652,1000906752.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:39.652,999055360.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:39.652,983232512.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:39.652,1451859968.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:39.652,1000701952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:39.652,897441792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:44.652,1000701952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:44.652,1451626496.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:44.652,897441792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:44.652,983232512.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:44.652,998584320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:49.652,983232512.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:49.652,1000939520.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:49.652,1451626496.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:49.652,897216512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:49.652,998584320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:54.652,998584320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:54.652,982994944.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:54.652,1000939520.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:54.652,897216512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:54.652,1451626496.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:59.652,1451634688.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:59.652,998588416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:59.652,982994944.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:59.652,1000939520.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:59.652,897216512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:04.652,983183360.0,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:04.652,897482752.0,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:04.652,998588416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:04.652,1451634688.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:04.652,1000939520.0,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:09.652,998612992.0,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:09.652,1451634688.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:09.652,1000738816.0,bert-inference-69f8cc488d-pclwd
