timestamp,value,pod
2026-08-14 20:09:58.099215,0.11948732190292162,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:58.099215,0.07903377499999992,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:58.099215,0.11970778202676864,bert-inference-69f8cc488d-68798
2026-08-14 20:10:03.098868,0.12346949030868624,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:03.098868,0.11639677375005747,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:03.098868,0.11864454800491508,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:03.098868,0.11769090954485317,bert-inference-69f8cc488d-68798
2026-08-14 20:10:08.098886,0.12346949030868624,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:08.098886,0.11639677375005747,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:08.098886,0.11864454800491508,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:08.098886,0.11844746942428215,bert-inference-69f8cc488d-68798
2026-08-14 20:10:13.098878,0.12346949030868624,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:13.098878,0.11639677375005746,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:13.098878,0.10119292369795876,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:13.098878,0.11908909165191406,bert-inference-69f8cc488d-68798
2026-08-14 20:10:18.098879,0.0934875262761274,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:18.098879,0.09805798437719386,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:18.098879,0.11573870974851784,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:18.098879,0.09664708313314323,bert-inference-69f8cc488d-68798
2026-08-14 20:10:23.096960,0.07664906558533134,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:23.096960,0.11614498475277783,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:23.096960,0.11573870974851781,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:23.096960,0.12103224441109735,bert-inference-69f8cc488d-68798
2026-08-14 20:10:28.098879,0.07664906558533134,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:28.098879,0.09420405264257413,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:28.098879,0.11573870974851781,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:28.098879,0.1216623829630992,bert-inference-69f8cc488d-68798
2026-08-14 20:10:33.098882,0.0578502969038588,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:33.098882,0.09420405264257413,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:33.098882,0.0955019058798698,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:33.098882,0.09975064984038126,bert-inference-69f8cc488d-68798
2026-08-14 20:10:38.099275,0.018726563396195092,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:38.099275,0.0684801706995553,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:38.099275,0.102809792405652,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:38.099275,0.09643716489511832,bert-inference-69f8cc488d-68798
2026-08-14 20:10:43.098870,0.022517135517824936,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:43.098870,0.0684801706995553,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:43.098870,0.09537538812135014,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:43.098870,0.09643716489511832,bert-inference-69f8cc488d-68798
2026-08-14 20:10:48.098870,0.02257289501317934,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:48.098870,0.047054209004191654,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:48.098870,0.0783458662817005,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:48.098870,0.09643716489511832,bert-inference-69f8cc488d-68798
2026-08-14 20:10:53.094872,0.022572895013179342,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:53.094872,0.05012294960839336,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:53.094872,0.0783458662817005,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:53.094872,0.07073117066146384,bert-inference-69f8cc488d-68798
2026-08-14 20:10:58.099081,0.020569892473117826,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:58.099081,0.022714214214900868,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:58.099081,0.04087565924001722,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:58.099081,0.0681183009050231,bert-inference-69f8cc488d-68798
2026-08-14 20:11:03.094792,0.016290154928315054,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:03.094792,0.020572674033401624,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:03.094792,0.048082725547007585,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:03.094792,0.04236325011720589,bert-inference-69f8cc488d-68798
2026-08-14 20:11:08.099264,0.024532864276904733,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:08.099264,0.01842770464424586,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:08.099264,0.048082725547007585,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:08.099264,0.04236325011720589,bert-inference-69f8cc488d-68798
2026-08-14 20:11:13.098873,0.027429239589619167,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:13.098873,0.027587636124671466,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:13.098873,0.03796585296566415,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:13.098873,0.03811694866764723,bert-inference-69f8cc488d-68798
2026-08-14 20:11:18.098887,0.02915565554417043,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:18.098887,0.02758763612467147,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:18.098887,0.02201884819797923,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:18.098887,0.029000282069764977,bert-inference-69f8cc488d-68798
2026-08-14 20:11:23.099258,0.02915565554417043,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:23.099258,0.027333020658849932,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:23.099258,0.02211904116173189,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:23.099258,0.02714664618770342,bert-inference-69f8cc488d-68798
2026-08-14 20:11:28.099266,0.02915565554417043,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:28.099266,0.027333020658849932,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:28.099266,0.020004420044892956,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:28.099266,0.02714664618770342,bert-inference-69f8cc488d-68798
2026-08-14 20:11:33.097693,0.02796094804511479,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:33.097693,0.025059780719769824,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:33.097693,0.026523243117667638,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:33.097693,0.016959924999999744,bert-inference-69f8cc488d-68798
2026-08-14 20:11:38.096316,0.02796094804511479,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:38.096316,0.019513737999225764,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:38.096316,0.026523243117667638,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:38.096316,0.025770389570394455,bert-inference-69f8cc488d-68798
2026-08-14 20:11:43.098869,0.019794323177510516,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:43.098869,0.024167908709827875,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:43.098869,0.02237552362379171,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:43.098869,0.025770389570394455,bert-inference-69f8cc488d-68798
2026-08-14 20:11:48.099265,0.024751584214963537,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:48.099265,0.02215351493312143,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:48.099265,0.028194621714669344,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:48.099265,0.020370347604749244,bert-inference-69f8cc488d-68798
2026-08-14 20:11:53.099260,0.02450293776982206,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:53.099260,0.02215351493312143,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:53.099260,0.028194621714669344,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:53.099260,0.025785515320334615,bert-inference-69f8cc488d-68798
2026-08-14 20:11:58.098875,0.02450293776982206,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:58.098875,0.023563003775124547,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:58.098875,0.02813601913400012,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:58.098875,0.025785515320334615,bert-inference-69f8cc488d-68798
2026-08-14 20:12:03.098323,0.018372847590249798,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:03.098323,0.023563003775124547,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:03.098323,0.02175031512471268,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:03.098323,0.025785515320334615,bert-inference-69f8cc488d-68798
2026-08-14 20:12:08.098200,0.016594766887218837,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:08.098200,0.02439185898500193,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:08.098200,0.02784489968159008,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:08.098200,0.027237128338198666,bert-inference-69f8cc488d-68798
2026-08-14 20:12:13.098874,0.025931746184122032,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:13.098874,0.019913716940847117,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:13.098874,0.027611701211460126,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:13.098874,0.027237128338198666,bert-inference-69f8cc488d-68798
2026-08-14 20:12:18.098876,0.025931746184122032,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:18.098876,0.024364323604665936,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:18.098876,0.02761170121146013,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:18.098876,0.02762585054138798,bert-inference-69f8cc488d-68798
2026-08-14 20:12:23.096796,0.025931746184122032,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:23.096796,0.02937333372742574,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:23.096796,0.021622493121184326,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:23.096796,0.022185169492682795,bert-inference-69f8cc488d-68798
2026-08-14 20:12:28.098886,0.027425654543830214,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:28.098886,0.02937333372742574,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:28.098886,0.025661682392452208,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:28.098886,0.02857075932460204,bert-inference-69f8cc488d-68798
2026-08-14 20:12:33.098114,0.027425654543830214,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:33.098114,0.028950436553545542,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:33.098114,0.025661682392452208,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:33.098114,0.029070299851046064,bert-inference-69f8cc488d-68798
2026-08-14 20:12:38.099273,0.028614044877819825,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:38.099273,0.030193586128277425,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:38.099273,0.025661682392452208,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:38.099273,0.028113038277511486,bert-inference-69f8cc488d-68798
2026-08-14 20:12:43.094823,0.0279469922077925,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:43.094823,0.03019358612827743,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:43.094823,0.02683448013272012,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:43.094823,0.028113038277511486,bert-inference-69f8cc488d-68798
2026-08-14 20:12:48.099271,0.0279469922077925,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:48.099271,0.028171432149267456,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:48.099271,0.02683448013272012,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:48.099271,0.022948516962386638,bert-inference-69f8cc488d-68798
2026-08-14 20:12:53.098870,0.023123980775410526,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:53.098870,0.02159660413974923,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:53.098870,0.028569967456996265,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:53.098870,0.020801141923274067,bert-inference-69f8cc488d-68798
2026-08-14 20:12:58.098879,0.020853437187099887,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:58.098879,0.02176182264776945,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:58.098879,0.028569967456996265,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:58.098879,0.02926949189189182,bert-inference-69f8cc488d-68798
2026-08-14 20:13:03.099228,0.02602182293228223,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:03.099228,0.026855774686244702,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:03.099228,0.03143719741796573,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:03.099228,0.028583358426176222,bert-inference-69f8cc488d-68798
2026-08-14 20:13:08.098884,0.02602182293228223,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:08.098884,0.026855774686244702,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:08.098884,0.030302146608261544,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:08.098884,0.023083562972999593,bert-inference-69f8cc488d-68798
2026-08-14 20:13:13.099263,0.02733506567135988,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:13.099263,0.02754549105771741,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:13.099263,0.030302146608261533,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:13.099263,0.020703045605406215,bert-inference-69f8cc488d-68798
2026-08-14 20:13:18.098884,0.02733506567135988,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:18.098884,0.027545491057717413,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:18.098884,0.024779496216276405,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:18.098884,0.029702764005700513,bert-inference-69f8cc488d-68798
2026-08-14 20:13:23.098875,0.022767177778269393,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:23.098875,0.027545491057717413,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:23.098875,0.01705894999999984,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:23.098875,0.03090887123724373,bert-inference-69f8cc488d-68798
2026-08-14 20:13:28.099227,0.027953549950632813,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:28.099227,0.029084181877903792,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:28.099227,0.027657161771196193,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:28.099227,0.03090887123724373,bert-inference-69f8cc488d-68798
2026-08-14 20:13:33.095569,0.027953549950632813,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:33.095569,0.029084181877903792,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:33.095569,0.027657161771196193,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:33.095569,0.023996937074762154,bert-inference-69f8cc488d-68798
2026-08-14 20:13:38.099264,0.02027207500000046,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:38.099264,0.029084181877903792,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:38.099264,0.021955945173861558,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:38.099264,0.02674218612928305,bert-inference-69f8cc488d-68798
2026-08-14 20:13:43.098876,0.022920959466667185,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:43.098876,0.023155337834642634,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:43.098876,0.026526246421878872,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:43.098876,0.026742186129283047,bert-inference-69f8cc488d-68798
2026-08-14 20:13:48.098881,0.028917876167267414,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:48.098881,0.0301811462310221,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:48.098881,0.026526246421878872,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:48.098881,0.02674218612928305,bert-inference-69f8cc488d-68798
2026-08-14 20:13:53.099218,0.028917876167267414,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:53.099218,0.0301811462310221,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:53.099218,0.026257125087880962,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:53.099218,0.02540334656683764,bert-inference-69f8cc488d-68798
2026-08-14 20:13:58.098876,0.025642911893710117,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:58.098876,0.02481413325920711,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:58.098876,0.021183592092775167,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:58.098876,0.02540334656683764,bert-inference-69f8cc488d-68798
2026-08-14 20:14:03.098879,0.025642911893710117,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:03.098879,0.03008933668470171,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:03.098879,0.02902281186555407,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:03.098879,0.02540334656683764,bert-inference-69f8cc488d-68798
2026-08-14 20:14:08.096593,0.024303519587695818,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:08.096593,0.030089336684701703,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:08.096593,0.02902281186555407,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:08.096593,0.020250171868477263,bert-inference-69f8cc488d-68798
2026-08-14 20:14:13.094682,0.018893252333479885,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:13.094682,0.031041532848991138,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:13.094682,0.028733000611122543,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:13.094682,0.03043657968048192,bert-inference-69f8cc488d-68798
2026-08-14 20:14:18.094931,0.02598727295193365,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:18.094931,0.02358057108901591,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:18.094931,0.028733000611122543,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:18.094931,0.03043657968048192,bert-inference-69f8cc488d-68798
2026-08-14 20:14:23.099265,0.020825866621352836,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:23.099265,0.02781801421163778,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:23.099265,0.028771583669223975,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:23.099265,0.026188934740684063,bert-inference-69f8cc488d-68798
2026-08-14 20:14:28.094771,0.020856904789291763,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:28.094771,0.025902135479020438,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:28.094771,0.030534682817240824,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:28.094771,0.026188934740684063,bert-inference-69f8cc488d-68798
2026-08-14 20:14:33.099263,0.025286851460100294,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:33.099263,0.025902135479020438,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:33.099263,0.030534682817240824,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:33.099263,0.02449509116409594,bert-inference-69f8cc488d-68798
2026-08-14 20:14:38.099067,0.025286851460100294,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:38.099067,0.025533871555177733,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:38.099067,0.020362624999999922,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:38.099067,0.019092596744974728,bert-inference-69f8cc488d-68798
2026-08-14 20:14:43.098935,0.026933266790246463,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:43.098935,0.023416875596943696,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:43.098935,0.02773907337245839,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:43.098935,0.023824947484245764,bert-inference-69f8cc488d-68798
2026-08-14 20:14:48.098871,0.02146053920041334,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:48.098871,0.024793222416414757,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:48.098871,0.027739073372458387,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:48.098871,0.019526922245220155,bert-inference-69f8cc488d-68798
2026-08-14 20:14:53.094849,0.030048262321983463,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:53.094849,0.024793222416414757,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:53.094849,0.02238427641685007,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:53.094849,0.019526922245220152,bert-inference-69f8cc488d-68798
2026-08-14 20:14:58.099234,0.030048262321983463,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:58.099234,0.022407398389950595,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:58.099234,0.02639189158253759,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:58.099234,0.023165432552067346,bert-inference-69f8cc488d-68798
2026-08-14 20:15:03.094607,0.030808505880774353,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:03.094607,0.027742038216560672,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:03.094607,0.02639189158253759,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:03.094607,0.023165432552067346,bert-inference-69f8cc488d-68798
2026-08-14 20:15:08.098891,0.030808505880774353,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:08.098891,0.022972873602264823,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:08.098891,0.023012791813239168,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:08.098891,0.026222358107732033,bert-inference-69f8cc488d-68798
2026-08-14 20:15:13.098879,0.027867039897670417,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:13.098879,0.02792582133107423,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:13.098879,0.02396942033644027,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:13.098879,0.025540465228979556,bert-inference-69f8cc488d-68798
2026-08-14 20:15:18.098875,0.033035439608460074,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:18.098875,0.029075284019186836,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:18.098875,0.02396942033644027,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:18.098875,0.022365161051227923,bert-inference-69f8cc488d-68798
2026-08-14 20:15:23.099260,0.033035439608460074,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:23.099260,0.029075284019186836,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:23.099260,0.02514931468704542,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:23.099260,0.02731872971719904,bert-inference-69f8cc488d-68798
2026-08-14 20:15:28.098869,0.02708122135579341,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:28.098869,0.022904862632892743,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:28.098869,0.019732257092267027,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:28.098869,0.021022900797789543,bert-inference-69f8cc488d-68798
2026-08-14 20:15:33.099281,0.03081263103946273,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:33.099281,0.030108232486790624,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:33.099281,0.026501093787288297,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:33.099281,0.029443943259515944,bert-inference-69f8cc488d-68798
2026-08-14 20:15:38.098893,0.03081263103946273,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:38.098893,0.030108232486790624,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:38.098893,0.027539210983872124,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:38.098893,0.029034814333859182,bert-inference-69f8cc488d-68798
2026-08-14 20:15:43.098882,0.02623455879213278,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:43.098882,0.029265781584582585,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:43.098882,0.027212497838492226,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:43.098882,0.029434052420771708,bert-inference-69f8cc488d-68798
2026-08-14 20:15:48.098882,0.028857365088407503,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:48.098882,0.029265781584582585,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:48.098882,0.02721249783849223,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:48.098882,0.029434052420771708,bert-inference-69f8cc488d-68798
2026-08-14 20:15:53.099296,0.028857365088407503,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:53.099296,0.029809631251052543,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:53.099296,0.027860831254657038,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:53.099296,0.024474659871641845,bert-inference-69f8cc488d-68798
2026-08-14 20:15:58.099223,0.022532384771943154,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:58.099223,0.023742253430291432,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:58.099223,0.027326770464935955,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:58.099223,0.02409645520551015,bert-inference-69f8cc488d-68798
2026-08-14 20:16:03.097050,0.026834741237013748,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:03.097050,0.02950646229785019,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:03.097050,0.027326770464935955,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:03.097050,0.030616837765062705,bert-inference-69f8cc488d-68798
2026-08-14 20:16:08.098874,0.026834741237013748,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:08.098874,0.02950646229785019,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:08.098874,0.021986393579939464,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:08.098874,0.024175670968747853,bert-inference-69f8cc488d-68798
2026-08-14 20:16:13.098866,0.022159488989665802,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:13.098866,0.02286518807219555,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:13.098866,0.026577056911313235,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:13.098866,0.028326561776955302,bert-inference-69f8cc488d-68798
2026-08-14 20:16:18.099162,0.025399474131520477,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:18.099162,0.02819716506424647,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:18.099162,0.026577056911313235,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:18.099162,0.028326561776955302,bert-inference-69f8cc488d-68798
2026-08-14 20:16:23.098871,0.02025918500005921,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:23.098871,0.02819716506424647,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:23.098871,0.026577056911313235,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:23.098871,0.028326561776955302,bert-inference-69f8cc488d-68798
2026-08-14 20:16:28.095005,0.02595763774968647,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:28.095005,0.02625677306866946,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:28.095005,0.021485531484489732,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:28.095005,0.029600841015688526,bert-inference-69f8cc488d-68798
2026-08-14 20:16:33.097583,0.02595763774968647,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:33.097583,0.02625677306866946,bert-inference-69f8cc488d-cpxx2
