timestamp,value,pod
2026-08-14 19:29:13.098886,8.15383983883412e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:13.098886,6.40276516772674e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:13.098886,8.039513286666196e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:13.098886,6.823499638328515e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:29:18.094633,7.629205783169671e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:18.094633,7.204501385107238e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:18.094633,7.339305660301391e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:18.094633,6.150193617521636e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:29:23.095224,7.385769039280001e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:23.095224,6.62984807793804e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:23.095224,7.598260435562044e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:23.095224,5.806988429179596e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:29:28.099272,7.255504404213168e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:28.099272,7.365165275394271e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:28.099272,7.776988969840251e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:28.099272,7.106650168825125e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:29:33.095091,5.970531606733142e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:33.095091,7.443897100772047e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:33.095091,7.776988969840251e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:33.095091,7.106650168825125e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:29:38.099012,5.7579440945859916e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:38.099012,7.443897100772047e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:38.099012,7.096620286071482e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:38.099012,6.729340249748983e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:29:43.098867,5.7579440945859916e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:43.098867,6.965544056967876e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:43.098867,9.799829215511335e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:43.098867,7.324640179401976e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:29:48.099314,5.17127597249834e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:48.099314,7.018847402346696e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:48.099314,0.00010098170536242696,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:48.099314,7.324640179401975e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:29:53.098878,5.339112380114614e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:53.098878,7.004317883043547e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:53.098878,9.501925754406667e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:53.098878,7.275910070021451e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:29:58.096594,6.525346618500017e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:58.096594,7.384032163010391e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:58.096594,9.43528364817643e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:58.096594,6.647100546211937e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:30:03.098875,6.494098260664286e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:03.098875,8.365007402179244e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:03.098875,0.00010503727612287155,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:03.098875,7.325190873023847e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:30:08.095732,6.845349119987532e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:08.095732,8.711512429426024e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:08.095732,0.00011200861580258246,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:08.095732,6.515979882747809e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:30:13.098880,8.056049634456267e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:13.098880,8.163602873519352e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:13.098880,0.00010691165741278031,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:13.098880,6.435418190413957e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:30:18.098875,8.736882136247067e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:18.098875,8.850802484419194e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:18.098875,9.868637975765236e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:18.098875,6.779015666537376e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:30:23.098871,8.205173164552539e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:23.098871,8.850802484419194e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:23.098871,8.38707235450554e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:23.098871,6.590601036903052e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:30:28.099269,8.398563235894222e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:28.099269,9.065707325236317e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:28.099269,8.696846609027218e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:28.099269,6.590601036903052e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:30:33.098885,8.862073693188136e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:33.098885,8.726846363441541e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:33.098885,7.841962911676981e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:33.098885,5.643386702268971e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:30:38.098491,8.82264858647895e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:38.098491,7.842729353177645e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:38.098491,7.399761397386065e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:38.098491,6.4984986575838e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:30:43.099215,8.516591268501845e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:43.099215,7.093845536119942e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:43.099215,6.488378974812747e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:43.099215,6.196174464507616e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:30:48.099045,6.935535714285692e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:48.099045,8.255009501511763e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:48.099045,6.7727804041406e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:48.099045,5.688191048378727e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:30:53.098875,0.00013587182790292737,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:53.098875,9.094422646506266e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:53.098875,6.7727804041406e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:53.098875,6.42237413999444e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:30:58.099007,0.00020482246983236833,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:58.099007,8.890568206441333e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:58.099007,6.643375669446111e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:58.099007,6.0679464168756694e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:31:03.098872,0.00018941302105296274,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:03.098872,8.948311373665655e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:03.098872,6.892932026500212e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:03.098872,6.873141074493423e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:31:08.099030,0.00022094698431291952,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:08.099030,9.87431552646555e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:08.099030,0.0001362695376849607,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:08.099030,6.989013184893126e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:31:13.099275,0.00021557299579900345,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:13.099275,0.00010318786745406921,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:13.099275,0.00013311771924502474,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:13.099275,5.870255458934402e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:31:18.096855,0.0002110422796945239,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:18.096855,8.54850536593082e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:18.096855,0.00021168135751007804,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:18.096855,8.634859536322373e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:31:23.099286,0.0002231736508017782,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:23.099286,9.441769885949118e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:23.099286,0.00020411207610531785,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:23.099286,8.654440519216653e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:31:28.096413,0.00018199517233406884,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:28.096413,0.00010436612317651128,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:28.096413,0.00023317273063087112,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:28.096413,8.489841615098673e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:31:33.098885,0.00019349104494155174,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:33.098885,9.526439053939741e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:33.098885,0.0002120273062690923,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:33.098885,9.481194429021359e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:31:38.098872,0.00011239530925786492,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:38.098872,9.45334159395987e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:38.098872,0.0002079046793800231,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:38.098872,8.779039628173063e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:31:43.098879,0.00013856411947848622,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:43.098879,0.00010578775746594521,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:43.098879,0.00022062167845095937,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:43.098879,8.509901393497132e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:31:48.098869,0.00015048650472686232,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:48.098869,0.00010578775746594521,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:48.098869,0.00020265123295366375,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:48.098869,9.009703920209047e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:31:53.098875,0.0001335824773074078,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:53.098875,0.0001049011693211345,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:53.098875,0.00012248222506393847,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:53.098875,8.204319887922319e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:31:58.099263,0.00013275302549542174,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:58.099263,9.433780381606669e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:58.099263,6.772865181915198e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:58.099263,6.343422086528459e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:32:03.099223,0.00011953780265538342,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:03.099223,0.0001178131005299288,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:03.099223,7.180087085054579e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:03.099223,7.161678960239767e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:32:08.099256,9.305619110793571e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:08.099256,0.00012328331950004357,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:08.099256,6.883077679747807e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:08.099256,7.138945647260433e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:32:13.098876,9.376144574851214e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:13.098876,0.0001274282117689209,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:13.098876,6.659829655550364e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:13.098876,6.950672797475693e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:32:18.099289,8.013970952723952e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:18.099289,0.00012053200964993348,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:18.099289,6.659829655550364e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:18.099289,6.883605100009106e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:32:23.098315,6.624434144217735e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:23.098315,0.00012421569492907045,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:23.098315,5.4654951521165715e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:23.098315,5.905259449071132e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:32:28.099226,6.063203053032231e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:28.099226,0.00011410346841352864,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:28.099226,7.164998173194004e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:28.099226,6.460982535808277e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:32:33.099002,6.83510110265165e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:33.099002,0.00011819059657697421,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:33.099002,7.255619315349603e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:33.099002,9.255850418240697e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:32:38.098886,5.512155347702368e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:38.098886,0.00010505257706294205,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:38.098886,6.220868754637413e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:38.098886,8.618392053729186e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:32:43.099258,5.551212709844471e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:43.099258,0.00011067145763074944,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:43.099258,7.553902887896816e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:43.099258,0.00011562876007908112,bert-inference-69f8cc488d-68798
2026-08-14 19:32:48.099015,6.164352349495286e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:48.099015,0.00012652182370194326,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:48.099015,7.553902887896816e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:48.099015,0.00011006591942015767,bert-inference-69f8cc488d-68798
2026-08-14 19:32:53.098900,6.164352349495286e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:53.098900,0.00013378993096366048,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:53.098900,7.331306995723364e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:53.098900,0.00011806616869405335,bert-inference-69f8cc488d-68798
2026-08-14 19:32:58.097524,5.303741537709196e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:58.097524,0.00011925724473573625,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:58.097524,8.000178959830942e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:58.097524,0.00012493469475383616,bert-inference-69f8cc488d-68798
2026-08-14 19:33:03.099220,5.9759536340257805e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:03.099220,0.00011971716624560618,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:03.099220,7.143957556025326e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:03.099220,0.00010435876530065071,bert-inference-69f8cc488d-68798
2026-08-14 19:33:08.098999,5.967878939732857e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:08.098999,0.00011220436449368132,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:08.098999,8.219742093560764e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:08.098999,0.00011328203213872878,bert-inference-69f8cc488d-68798
2026-08-14 19:33:13.099260,6.380770962902379e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:13.099260,0.00012119694315573833,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:13.099260,8.234183663818206e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:13.099260,0.0001197733632767499,bert-inference-69f8cc488d-68798
2026-08-14 19:33:18.098867,6.380770962902379e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:18.098867,0.00011861303828067271,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:18.098867,8.002219152617589e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:18.098867,9.741827810831934e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:33:23.099270,5.158345758913288e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:23.099270,0.00012002871846467843,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:23.099270,7.265918846040753e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:23.099270,7.085563322114529e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:33:28.099263,5.659246837699657e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:28.099263,9.088297978924835e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:28.099263,7.473495680054772e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:28.099263,7.076443784845656e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:33:33.097096,6.576426621524721e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:33.097096,8.971855616887817e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:33.097096,8.299104118521596e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:33.097096,6.578047788087898e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:33:38.098870,5.607872529374223e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:38.098870,7.775451062805286e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:38.098870,7.935179077645625e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:38.098870,6.241844697924924e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:33:43.094383,6.966575353348214e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:43.094383,6.244487628671031e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:43.094383,7.513655245364284e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:43.094383,6.75439108013672e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:33:48.098880,6.966575353348214e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:48.098880,6.486853294541934e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:48.098880,8.298347186642079e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:48.098880,5.7310376085335825e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:33:53.098867,6.281049441272204e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:53.098867,7.053010270831161e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:53.098867,7.614330984110355e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:53.098867,6.007535313998748e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:33:58.098869,5.303514878539611e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:58.098869,6.606671592555112e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:58.098869,7.607121295980331e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:58.098869,6.704156593086109e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:34:03.098871,6.590866518259742e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:03.098871,7.633981493228412e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:03.098871,9.512588787930452e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:03.098871,6.704156593086109e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:34:08.099264,6.607161733645299e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:08.099264,7.762707235446515e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:08.099264,8.869415931996339e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:08.099264,6.712351544513381e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:34:13.098884,5.9619953041360714e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:13.098884,7.281075721928234e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:13.098884,9.769354636199497e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:13.098884,6.418059665345071e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:34:18.099056,6.335127181701078e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:18.099056,7.248929850066401e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:18.099056,9.721097974329051e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:18.099056,7.418850139539687e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:34:23.099261,5.6941458312698796e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:23.099261,7.74147912288678e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:23.099261,8.838605638338877e-05,bert-inference-69f8cc488d-vr9sx
