timestamp,value,pod
2026-08-14 19:44:48.095598,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:48.095598,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:48.095598,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:48.095598,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:44:53.098871,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:53.098871,1097342976.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:53.098871,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:53.098871,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:44:58.096425,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:44:58.096425,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:44:58.096425,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:44:58.096425,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:45:03.098873,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:03.098873,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:03.098873,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:03.098873,1046446080.0,bert-inference-69f8cc488d-68798
2026-08-14 19:45:08.099220,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:08.099220,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:08.099220,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:08.099220,1046446080.0,bert-inference-69f8cc488d-68798
2026-08-14 19:45:13.096507,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:13.096507,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:13.096507,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:13.096507,1046446080.0,bert-inference-69f8cc488d-68798
2026-08-14 19:45:18.098876,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:18.098876,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:18.098876,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:18.098876,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:45:23.098873,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:23.098873,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:23.098873,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:23.098873,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:45:28.094478,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:28.094478,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:28.094478,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:28.094478,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:45:33.098872,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:33.098872,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:33.098872,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:33.098872,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:45:38.099263,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:38.099263,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:38.099263,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:38.099263,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:45:43.099218,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:43.099218,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:43.099218,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:43.099218,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:45:48.098877,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:48.098877,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:48.098877,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:48.098877,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:45:53.097322,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:53.097322,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:53.097322,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:53.097322,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:45:58.099010,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:45:58.099010,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:45:58.099010,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:45:58.099010,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:46:03.099189,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:03.099189,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:03.099189,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:03.099189,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:46:08.098863,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:08.098863,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:08.098863,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:08.098863,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:46:13.096505,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:13.096505,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:13.096505,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:13.096505,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:46:18.098870,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:18.098870,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:18.098870,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:18.098870,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 19:46:23.098879,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:23.098879,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:23.098879,994881536.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:23.098879,1046462464.0,bert-inference-69f8cc488d-68798
2026-08-14 19:46:28.099262,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:28.099262,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:28.099262,994881536.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:28.099262,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 19:46:33.094752,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:33.094752,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:33.094752,994881536.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:33.094752,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 19:46:38.098869,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:38.098869,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:38.098869,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:38.098869,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 19:46:43.094552,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:43.094552,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:43.094552,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:43.094552,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:46:48.099279,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:48.099279,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:48.099279,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:48.099279,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:46:53.094535,1328017408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:53.094535,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:53.094535,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:53.094535,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:46:58.098869,1328017408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:46:58.098869,1097605120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:46:58.098869,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:46:58.098869,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:47:03.098883,1328017408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:03.098883,1097605120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:03.098883,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:03.098883,1046417408.0,bert-inference-69f8cc488d-68798
2026-08-14 19:47:08.098888,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:08.098888,1097605120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:08.098888,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:08.098888,1046417408.0,bert-inference-69f8cc488d-68798
2026-08-14 19:47:13.099256,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:13.099256,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:13.099256,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:13.099256,1046417408.0,bert-inference-69f8cc488d-68798
2026-08-14 19:47:18.098868,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:18.098868,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:18.098868,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:18.098868,1046253568.0,bert-inference-69f8cc488d-68798
2026-08-14 19:47:23.099026,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:23.099026,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:23.099026,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:23.099026,1046253568.0,bert-inference-69f8cc488d-68798
2026-08-14 19:47:28.097921,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:28.097921,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:28.097921,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:28.097921,1046253568.0,bert-inference-69f8cc488d-68798
2026-08-14 19:47:33.098871,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:33.098871,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:33.098871,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:33.098871,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:47:38.095332,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:38.095332,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:38.095332,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:38.095332,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:47:43.099310,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:43.099310,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:43.099310,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:43.099310,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:47:48.096084,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:48.096084,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:48.096084,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:48.096084,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 19:47:53.099271,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:53.099271,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:53.099271,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:53.099271,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 19:47:58.098874,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:47:58.098874,1097334784.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:47:58.098874,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:47:58.098874,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 19:48:03.098882,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:03.098882,1097334784.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:03.098882,994926592.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:03.098882,1046454272.0,bert-inference-69f8cc488d-68798
2026-08-14 19:48:08.096007,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:08.096007,1097334784.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:08.096007,994926592.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:08.096007,1046454272.0,bert-inference-69f8cc488d-68798
2026-08-14 19:48:13.098553,1327517696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:13.098553,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:13.098553,994926592.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:13.098553,1046454272.0,bert-inference-69f8cc488d-68798
2026-08-14 19:48:18.099218,1327517696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:18.099218,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:18.099218,994926592.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:18.099218,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:48:23.098897,1327517696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:23.098897,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:23.098897,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:23.098897,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:48:28.098868,1327517696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:28.098868,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:28.098868,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:28.098868,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:48:33.098871,1327755264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:33.098871,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:33.098871,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:33.098871,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 19:48:38.098886,1327755264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:38.098886,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:38.098886,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:38.098886,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 19:48:43.098874,1327755264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:43.098874,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:43.098874,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:43.098874,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 19:48:48.096633,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:48.096633,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:48.096633,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:48.096633,1046515712.0,bert-inference-69f8cc488d-68798
2026-08-14 19:48:53.098890,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:53.098890,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:53.098890,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:53.098890,1046515712.0,bert-inference-69f8cc488d-68798
2026-08-14 19:48:58.099140,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:48:58.099140,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:48:58.099140,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:48:58.099140,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:49:03.099259,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:49:03.099259,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:49:03.099259,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:49:03.099259,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:49:08.098874,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:49:08.098874,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:49:08.098874,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:49:08.098874,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:49:13.099216,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:49:13.099216,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:49:13.099216,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:49:13.099216,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:49:18.098880,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:49:18.098880,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:49:18.098880,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:49:18.098880,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:49:23.098876,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:49:23.098876,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:49:23.098876,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:49:23.098876,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:49:28.099245,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:49:28.099245,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:49:28.099245,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:49:28.099245,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:49:33.098883,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:49:33.098883,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:49:33.098883,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:49:33.098883,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:49:38.098866,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:49:38.098866,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:49:38.098866,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:49:38.098866,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:49:43.099259,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:49:43.099259,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:49:43.099259,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:49:43.099259,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:49:48.099100,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:49:48.099100,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:49:48.099100,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:49:48.099100,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:49:53.096812,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:49:53.096812,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:49:53.096812,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:49:53.096812,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:49:58.096302,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:49:58.096302,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:49:58.096302,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:49:58.096302,1046507520.0,bert-inference-69f8cc488d-68798
2026-08-14 19:50:03.096339,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:50:03.096339,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:50:03.096339,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:50:03.096339,1046507520.0,bert-inference-69f8cc488d-68798
2026-08-14 19:50:08.098878,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:50:08.098878,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:50:08.098878,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:50:08.098878,1046507520.0,bert-inference-69f8cc488d-68798
2026-08-14 19:50:13.098871,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:50:13.098871,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:50:13.098871,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:50:13.098871,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:50:18.094873,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:50:18.094873,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:50:18.094873,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:50:18.094873,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:50:23.099287,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:50:23.099287,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:50:23.099287,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:50:23.099287,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:50:28.098881,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:50:28.098881,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:50:28.098881,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:50:28.098881,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:50:33.098872,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:50:33.098872,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:50:33.098872,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:50:33.098872,1046487040.0,bert-inference-69f8cc488d-68798
2026-08-14 19:50:38.099213,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:50:38.099213,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:50:38.099213,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:50:38.099213,1046487040.0,bert-inference-69f8cc488d-68798
2026-08-14 19:50:43.099267,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:50:43.099267,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:50:43.099267,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:50:43.099267,1046487040.0,bert-inference-69f8cc488d-68798
2026-08-14 19:50:48.099255,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:50:48.099255,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:50:48.099255,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:50:48.099255,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:50:53.098877,1327501312.0,bert-inference-69f8cc488d-9nd45
