timestamp,value,pod
2026-02-19 16:22:59.322,0.01685387270520404,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:59.322,0.013589012573076034,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:59.322,0.015510385903958342,bert-inference-54bffd747-w89s8
2026-02-19 16:22:59.322,0.013488253768844228,bert-inference-54bffd747-m6cql
2026-02-19 16:22:59.322,0.01540905898025917,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:59.322,0.016636652035982778,bert-inference-54bffd747-br8vg
2026-02-19 16:22:59.322,0.013641416735141031,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:04.322,0.01567460799029152,bert-inference-54bffd747-br8vg
2026-02-19 16:23:04.322,0.012495003813889984,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:04.322,0.017087695392842495,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:04.322,0.016685566313022957,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:04.322,0.01551038590395834,bert-inference-54bffd747-w89s8
2026-02-19 16:23:04.322,0.017632872653081055,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:04.322,0.012826111803823842,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:04.322,0.013596127522958643,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:04.322,0.013488253768844228,bert-inference-54bffd747-m6cql
2026-02-19 16:23:09.322,0.014695480970086824,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:09.322,0.013596127522958643,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:09.322,0.015076472883339848,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:09.322,0.01302480347844373,bert-inference-54bffd747-w89s8
2026-02-19 16:23:09.322,0.017087695392842495,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:09.322,0.012306941137466406,bert-inference-54bffd747-m6cql
2026-02-19 16:23:09.322,0.013214368870735417,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:09.322,0.01667621385706489,bert-inference-54bffd747-br8vg
2026-02-19 16:23:09.322,0.018251170128845588,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:14.322,0.01667621385706489,bert-inference-54bffd747-br8vg
2026-02-19 16:23:14.322,0.016420835225675293,bert-inference-54bffd747-w89s8
2026-02-19 16:23:14.322,0.01608347699109659,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:14.322,0.012949056922226566,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:14.322,0.017473807149230962,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:14.322,0.013214368870735417,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:14.322,0.01580531054080107,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:14.322,0.014527755683394714,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:14.322,0.013452684669126294,bert-inference-54bffd747-m6cql
2026-02-19 16:23:19.322,0.01498861228196831,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:19.322,0.016420835225675293,bert-inference-54bffd747-w89s8
2026-02-19 16:23:19.322,0.01608347699109659,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:19.322,0.01372470935195964,bert-inference-54bffd747-br8vg
2026-02-19 16:23:19.322,0.013452684669126294,bert-inference-54bffd747-m6cql
2026-02-19 16:23:19.322,0.018704074604917832,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:19.322,0.0158667994149677,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:19.322,0.015767037308439747,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:19.322,0.017473807149230962,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:24.322,0.015430403872334039,bert-inference-54bffd747-m6cql
2026-02-19 16:23:24.322,0.016987194412107096,bert-inference-54bffd747-br8vg
2026-02-19 16:23:24.322,0.015644012560064705,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:24.322,0.016420835225675293,bert-inference-54bffd747-w89s8
2026-02-19 16:23:24.322,0.01498861228196831,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:24.322,0.01212324849868189,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:24.322,0.017154340066601517,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:24.322,0.012916028483129918,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:24.322,0.015922812229179673,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:29.322,0.011008518029788852,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:29.322,0.01598145965904625,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:29.322,0.017154340066601517,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:29.322,0.013411425576519961,bert-inference-54bffd747-m6cql
2026-02-19 16:23:29.322,0.015633584605477473,bert-inference-54bffd747-w89s8
2026-02-19 16:23:29.322,0.01564401256006471,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:29.322,0.01843356121564121,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:29.322,0.016987194412107096,bert-inference-54bffd747-br8vg
2026-02-19 16:23:29.322,0.013369686234817794,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:34.322,0.013149427449505077,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:34.322,0.014072386107352234,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:34.322,0.013411425576519961,bert-inference-54bffd747-m6cql
2026-02-19 16:23:34.322,0.013447030349681085,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:34.322,0.015633584605477473,bert-inference-54bffd747-w89s8
2026-02-19 16:23:34.322,0.01843356121564121,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:34.322,0.012691405242494904,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:34.322,0.013369686234817794,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:34.322,0.018303485406630772,bert-inference-54bffd747-br8vg
2026-02-19 16:23:39.322,0.0165455963456075,bert-inference-54bffd747-w89s8
2026-02-19 16:23:39.322,0.019633943554538548,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:39.322,0.014852012956964374,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:39.322,0.012304121626590156,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:39.322,0.016426361703687383,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:39.322,0.01768518972448282,bert-inference-54bffd747-br8vg
2026-02-19 16:23:39.322,0.013411425576519961,bert-inference-54bffd747-m6cql
2026-02-19 16:23:39.322,0.013136580081695265,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:39.322,0.013149427449505077,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:44.322,0.012596125837460007,bert-inference-54bffd747-m6cql
2026-02-19 16:23:44.322,0.019892396202895794,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:44.322,0.021175857108607046,bert-inference-54bffd747-w89s8
2026-02-19 16:23:44.322,0.011280930335117767,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:44.322,0.01768518972448282,bert-inference-54bffd747-br8vg
2026-02-19 16:23:44.322,0.016426361703687383,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:44.322,0.014852012956964374,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:44.322,0.011728820142569903,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:44.322,0.01512097523642921,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:49.322,0.02577930866517062,bert-inference-54bffd747-br8vg
2026-02-19 16:23:49.322,0.013810874261417763,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:49.322,0.019364857114604964,bert-inference-54bffd747-m6cql
2026-02-19 16:23:49.322,0.022443466264907185,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:49.322,0.019892396202895794,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:49.322,0.016348186185191287,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:49.322,0.014852012956964374,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:49.322,0.021612146596858655,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:49.322,0.021175857108607046,bert-inference-54bffd747-w89s8
2026-02-19 16:23:54.322,0.0217083227239017,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:54.322,0.021612146596858655,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:54.322,0.031143231093154245,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:54.322,0.019526570777359753,bert-inference-54bffd747-w89s8
2026-02-19 16:23:54.322,0.02861803221694289,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:54.322,0.019364857114604964,bert-inference-54bffd747-m6cql
2026-02-19 16:23:54.322,0.027495298959921897,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:54.322,0.02863376926442711,bert-inference-54bffd747-br8vg
2026-02-19 16:23:54.322,0.029703510640708974,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:59.322,0.023437627151483825,bert-inference-54bffd747-w89s8
2026-02-19 16:23:59.322,0.026546585392762653,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:59.322,0.02141091252897397,bert-inference-54bffd747-m6cql
2026-02-19 16:23:59.322,0.03671590560161426,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:59.322,0.031143231093154245,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:59.322,0.03243538888348095,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:59.322,0.02861803221694289,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:59.322,0.029703510640708974,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:59.322,0.02863376926442711,bert-inference-54bffd747-br8vg
2026-02-19 16:24:04.322,0.03243538888348095,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:04.322,0.03791778064100496,bert-inference-54bffd747-m6cql
2026-02-19 16:24:04.322,0.045247327895730854,bert-inference-54bffd747-w89s8
2026-02-19 16:24:04.322,0.03245262049278008,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:04.322,0.039996001550202095,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:04.322,0.02180212065895613,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:04.322,0.03671590560161426,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:04.322,0.041031466100764746,bert-inference-54bffd747-br8vg
2026-02-19 16:24:04.322,0.029703510640708974,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:09.322,0.045247327895730854,bert-inference-54bffd747-w89s8
2026-02-19 16:24:09.322,0.026449798258244363,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:09.322,0.04865639897323068,bert-inference-54bffd747-br8vg
2026-02-19 16:24:09.322,0.04793170746510128,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:09.322,0.02618304465207908,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:09.322,0.044906546931475194,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:09.322,0.04406087034064563,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:09.322,0.03791778064100496,bert-inference-54bffd747-m6cql
2026-02-19 16:24:09.322,0.0458120295901251,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:14.322,0.05842939503225484,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:14.322,0.05617353299155386,bert-inference-54bffd747-br8vg
2026-02-19 16:24:14.322,0.056695212441553136,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:14.322,0.048454414447281956,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:14.322,0.05695235093911504,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:14.322,0.0458120295901251,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:14.322,0.05982575757575758,bert-inference-54bffd747-m6cql
2026-02-19 16:24:14.322,0.056453668745896225,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:14.322,0.061220206593126304,bert-inference-54bffd747-w89s8
2026-02-19 16:24:19.322,0.05982575757575758,bert-inference-54bffd747-m6cql
2026-02-19 16:24:19.322,0.048893636236192965,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:19.322,0.05842939503225484,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:19.322,0.058160163284908084,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:19.322,0.06788290735825793,bert-inference-54bffd747-w89s8
2026-02-19 16:24:19.322,0.06792689328197098,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:19.322,0.05645366874589623,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:19.322,0.06149168983379667,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:19.322,0.06735456439161867,bert-inference-54bffd747-br8vg
2026-02-19 16:24:24.322,0.07083590915199571,bert-inference-54bffd747-br8vg
2026-02-19 16:24:24.322,0.061157736150439276,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:24.322,0.06792689328197098,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:24.322,0.06788290735825793,bert-inference-54bffd747-w89s8
2026-02-19 16:24:24.322,0.06922858116610735,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:24.322,0.049005058221302314,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:24.322,0.061491689833796666,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:24.322,0.05982575757575758,bert-inference-54bffd747-m6cql
2026-02-19 16:24:24.322,0.058160163284908084,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:29.322,0.07083590915199571,bert-inference-54bffd747-br8vg
2026-02-19 16:24:29.322,0.0731905029381265,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:29.322,0.06568516052360601,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:29.322,0.07393004313509542,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:29.322,0.07642827895073577,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:29.322,0.06910961505914213,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:29.322,0.052665825000000055,bert-inference-54bffd747-m6cql
2026-02-19 16:24:29.322,0.08276744030350366,bert-inference-54bffd747-w89s8
2026-02-19 16:24:29.322,0.06792689328197098,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:34.322,0.0731905029381265,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:34.322,0.08066667345193992,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:34.322,0.07509891941199169,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:34.322,0.07624017970279931,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:34.322,0.07681911153152832,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:34.322,0.0754870391828677,bert-inference-54bffd747-m6cql
2026-02-19 16:24:34.322,0.07895747309890334,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:34.322,0.08276744030350366,bert-inference-54bffd747-w89s8
2026-02-19 16:24:34.322,0.08274697740112995,bert-inference-54bffd747-br8vg
2026-02-19 16:24:39.322,0.07416435458567627,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:39.322,0.08316335759054388,bert-inference-54bffd747-br8vg
2026-02-19 16:24:39.322,0.07750241148623124,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:39.322,0.08010137341743834,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:39.322,0.07890772332812777,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:39.322,0.08276744030350366,bert-inference-54bffd747-w89s8
2026-02-19 16:24:39.322,0.08066667345193994,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:39.322,0.0754870391828677,bert-inference-54bffd747-m6cql
2026-02-19 16:24:39.322,0.07824335154826954,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:44.322,0.0754870391828677,bert-inference-54bffd747-m6cql
2026-02-19 16:24:44.322,0.07750241148623124,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:44.322,0.07824335154826954,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:44.322,0.07844557317807671,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:44.322,0.08031374750784881,bert-inference-54bffd747-w89s8
2026-02-19 16:24:44.322,0.08010137341743834,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:44.322,0.07890772332812777,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:44.322,0.08316335759054388,bert-inference-54bffd747-br8vg
2026-02-19 16:24:44.322,0.07580986277873072,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:49.322,0.06457870635369581,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:49.322,0.07844557317807671,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:49.322,0.07580986277873072,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:49.322,0.07824335154826954,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:49.322,0.07797339344117389,bert-inference-54bffd747-m6cql
2026-02-19 16:24:49.322,0.07767867844343039,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:49.322,0.07952637254021022,bert-inference-54bffd747-br8vg
2026-02-19 16:24:49.322,0.07750241148623124,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:49.322,0.08031374750784881,bert-inference-54bffd747-w89s8
2026-02-19 16:24:54.322,0.07727771393881577,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:54.322,0.07797339344117389,bert-inference-54bffd747-m6cql
2026-02-19 16:24:54.322,0.07594293349316952,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:54.322,0.07767867844343039,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:54.322,0.07952637254021022,bert-inference-54bffd747-br8vg
2026-02-19 16:24:54.322,0.08119364846109887,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:54.322,0.05126060000000008,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:54.322,0.08031374750784881,bert-inference-54bffd747-w89s8
2026-02-19 16:24:54.322,0.0651232493072394,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:59.322,0.0812419250443679,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:59.322,0.07594293349316952,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:59.322,0.08119364846109887,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:59.322,0.07797339344117389,bert-inference-54bffd747-m6cql
2026-02-19 16:24:59.322,0.07810479241098925,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:59.322,0.08031374750784881,bert-inference-54bffd747-w89s8
2026-02-19 16:24:59.322,0.07727771393881577,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:59.322,0.08046255578239897,bert-inference-54bffd747-br8vg
2026-02-19 16:24:59.322,0.078200554208521,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:04.322,0.06869338727265481,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:04.322,0.07888352139425765,bert-inference-54bffd747-br8vg
2026-02-19 16:25:04.322,0.07652341338663686,bert-inference-54bffd747-m6cql
2026-02-19 16:25:04.322,0.078200554208521,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:04.322,0.06653118087997752,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:04.322,0.07727771393881577,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:04.322,0.0812419250443679,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:04.322,0.07980321874417733,bert-inference-54bffd747-w89s8
2026-02-19 16:25:04.322,0.07587921005124097,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:09.322,0.07817814166976801,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:09.322,0.07785348445871448,bert-inference-54bffd747-m6cql
2026-02-19 16:25:09.322,0.07709318341531977,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:09.322,0.0773314906389687,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:09.322,0.07980321874417733,bert-inference-54bffd747-w89s8
2026-02-19 16:25:09.322,0.0812419250443679,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:09.322,0.07653782727881026,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:09.322,0.06862652718429972,bert-inference-54bffd747-br8vg
2026-02-19 16:25:09.322,0.07517429502303115,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:14.322,0.07371677289258576,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:14.322,0.07828382850090322,bert-inference-54bffd747-w89s8
2026-02-19 16:25:14.322,0.07869367172447014,bert-inference-54bffd747-m6cql
2026-02-19 16:25:14.322,0.07653782727881024,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:14.322,0.08740132076091595,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:14.322,0.0773314906389687,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:14.322,0.060828144066776876,bert-inference-54bffd747-br8vg
2026-02-19 16:25:14.322,0.08158117118422954,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:14.322,0.07709318341531977,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:19.322,0.07869367172447014,bert-inference-54bffd747-m6cql
2026-02-19 16:25:19.322,0.08519576633421534,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:19.322,0.07818400334689836,bert-inference-54bffd747-br8vg
2026-02-19 16:25:19.322,0.07537845872884417,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:19.322,0.07701674181883116,bert-inference-54bffd747-w89s8
2026-02-19 16:25:19.322,0.07709318341531977,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:19.322,0.07653782727881024,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:19.322,0.07195796620711098,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:19.322,0.08158117118422954,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:24.322,0.07632398615232439,bert-inference-54bffd747-br8vg
2026-02-19 16:25:24.322,0.07537845872884416,bert-inference-54bffd747-t6vrs
