timestamp,value,pod
2026-02-19 16:48:44.322,0.00011600603880520337,bert-inference-54bffd747-m6cql
2026-02-19 16:48:44.322,0.00012364711750168536,bert-inference-54bffd747-br8vg
2026-02-19 16:48:49.322,7.121868418074007e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:49.322,9.485606051063394e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:49.322,0.00015227270326778554,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:49.322,7.470412291760555e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:48:49.322,0.00010242736545219562,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:49.322,0.0001166044158224782,bert-inference-54bffd747-br8vg
2026-02-19 16:48:49.322,6.677911856232214e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:48:49.322,8.691755787820067e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:49.322,7.893983487091362e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:54.322,9.413652431639703e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:54.322,0.00010240701796367845,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:54.322,8.191110892688343e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:48:54.322,0.0001472010451649247,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:54.322,7.219861470382945e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:48:54.322,7.127645907758277e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:54.322,8.202119990704723e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:54.322,5.9830226554639416e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:54.322,0.00012150633635551615,bert-inference-54bffd747-br8vg
2026-02-19 16:48:59.322,6.767828350697081e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:48:59.322,7.127645907758278e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:59.322,0.00015073002953577646,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:59.322,0.00010240701796367845,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:59.322,9.413652431639703e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:59.322,0.00012865087019378043,bert-inference-54bffd747-br8vg
2026-02-19 16:48:59.322,8.4064241815861e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:59.322,7.679566252839225e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:48:59.322,6.577732884175725e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:04.322,7.955425450818668e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:49:04.322,6.767828350697081e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:49:04.322,6.996426661111053e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:04.322,8.24729260824338e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:04.322,0.00011326055634335875,bert-inference-54bffd747-br8vg
2026-02-19 16:49:04.322,5.939661437045436e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:04.322,7.866275941459122e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:04.322,0.00011513056956320188,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:04.322,0.00013575132840402734,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:09.322,0.00010419219334827166,bert-inference-54bffd747-br8vg
2026-02-19 16:49:09.322,5.888141647463235e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:09.322,7.676989935887955e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:49:09.322,8.31053738382827e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:09.322,0.0001418028567228852,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:09.322,6.331817324699126e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:09.322,0.00011124584083044319,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:09.322,0.0001564232621129499,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:09.322,6.874274919013862e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:49:14.322,6.877154518499998e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:14.322,5.1838288193546475e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:14.322,0.0001564232621129499,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:14.322,7.077881622502842e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:14.322,9.315664949622931e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:49:14.322,6.476478095912572e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:49:14.322,0.00010341004070957612,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:14.322,6.949721010447608e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:49:14.322,0.0001418028567228852,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:19.322,7.884031044933022e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:49:19.322,5.834791922349905e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:19.322,6.517172237561109e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:19.322,9.127340539988497e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:49:19.322,7.704003234820552e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:19.322,7.049046751574072e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:49:19.322,0.0001418028567228852,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:19.322,8.357993434642114e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:19.322,0.00011967882854421903,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:24.322,6.171825356281402e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:24.322,8.843103236454036e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:49:24.322,0.0001456392218021717,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:24.322,7.437644476944154e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:24.322,8.16668489031317e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:24.322,7.038438959417449e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:24.322,8.716758608289554e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:49:24.322,6.792877551176278e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:24.322,6.943231138209045e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:49:29.322,8.249238835732596e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:49:29.322,7.99182741335967e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:29.322,6.491089779740416e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:29.322,6.965623494015063e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:49:29.322,8.499435330172394e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:29.322,8.843103236454036e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:49:29.322,7.403513970827998e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:29.322,0.00014370521571385657,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:29.322,0.00011734125520209523,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:34.322,0.00017591231717475057,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:34.322,8.069552750691608e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:34.322,7.264536154515282e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:49:34.322,9.836892494170034e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:34.322,6.543318474055743e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:34.322,8.029228144033491e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:49:34.322,9.3866136243771e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:49:34.322,6.278838158988095e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:34.322,0.00014370521571385657,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:39.322,9.72986430585614e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:49:39.322,7.215075084288249e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:39.322,6.10254692878033e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:39.322,0.00014550796845687385,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:39.322,0.00010103322231611053,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:39.322,6.997301857079267e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:39.322,7.808571217058366e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:49:39.322,7.620748896744115e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:49:39.322,0.00017580563402867121,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:44.322,7.799127853480823e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:49:44.322,0.00017580563402867121,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:44.322,9.72986430585614e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:49:44.322,6.646628714898666e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:44.322,0.00010187133636959203,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:44.322,7.825802810570802e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:44.322,6.531590654223351e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:49:44.322,5.7522558026169085e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:44.322,0.00013906662365569032,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:49.322,0.00010032205497554124,bert-inference-54bffd747-w89s8
2026-02-19 16:49:49.322,7.139922501001112e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:49:49.322,5.340116270331214e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:49.322,5.9629209081679095e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:49:49.322,7.753982650237105e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:49.322,6.649247563945138e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:49.322,0.00011759578716282941,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:49.322,0.00019946487136637765,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:49.322,0.00011969714076281074,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:54.322,7.355936022054052e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:54.322,5.693807288394111e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:54.322,0.00010310388272544174,bert-inference-54bffd747-w89s8
2026-02-19 16:49:54.322,0.00013036538164539065,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:54.322,0.00018828971722452496,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:54.322,6.456532168679207e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:54.322,0.00011969714076281074,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:54.322,7.021643184036701e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:49:54.322,6.554364401511404e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:49:59.322,7.355936022054052e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:59.322,0.00010081178087809944,bert-inference-54bffd747-w89s8
2026-02-19 16:49:59.322,6.720760896819662e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:59.322,0.00021108285312844774,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:59.322,6.717752230575545e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:49:59.322,6.316772645756824e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:59.322,0.00013036538164539065,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:59.322,0.00010812902258112765,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:59.322,6.613044466682603e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:50:04.322,6.741092282395113e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:50:04.322,7.126968528214261e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:04.322,0.00010081178087809944,bert-inference-54bffd747-w89s8
2026-02-19 16:50:04.322,6.388934385270603e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:50:04.322,6.103096554536571e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:04.322,7.999967729350578e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:04.322,0.00024007685396360316,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:04.322,0.0001290874898355952,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:04.322,0.00010765917988689974,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:09.322,6.11772571482291e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:09.322,6.40074190084172e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:50:09.322,9.159946290060615e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:50:09.322,0.00011002876937200531,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:09.322,0.00013294453567884546,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:09.322,0.00024007685396360316,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:09.322,6.256957122301345e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:50:09.322,7.602745384195735e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:09.322,0.0001744864247720627,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:14.322,5.9599973288905555e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:14.322,6.40074190084172e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:50:14.322,0.00019334411489588282,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:14.322,7.687783943612845e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:50:14.322,7.013030731977665e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:50:14.322,8.677860277988975e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:14.322,7.49909172632696e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:14.322,0.00024007685396360316,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:14.322,0.00013717802932318598,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:19.322,6.851676925193179e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:19.322,6.199020663402805e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:19.322,6.035498132758092e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:50:19.322,0.00019334411489588282,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:19.322,0.00013717802932318598,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:19.322,6.583454091360668e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:50:19.322,0.00014878811773408942,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:19.322,6.648783038061074e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:19.322,6.846673937518067e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:50:24.322,0.00013603672857655214,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:24.322,6.900086534093962e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:50:24.322,0.00018333092027793577,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:24.322,0.00014649847554555,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:24.322,5.8354249462865855e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:50:24.322,6.159343707737167e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:24.322,6.627451752558598e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:24.322,6.276811799277041e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:50:24.322,6.648783038061074e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:29.322,6.834740938047123e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:29.322,5.855813943432646e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:50:29.322,0.0001982622603922909,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:29.322,5.979270157431153e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:29.322,6.450575689492455e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:50:29.322,7.557192874745503e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:50:29.322,0.0001288211462631546,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:29.322,0.00015489550422904708,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:29.322,6.840955886146225e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:34.322,6.174535391231388e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:50:34.322,5.7789554353234823e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:50:34.322,6.374628889858174e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:50:34.322,6.819366119510087e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:34.322,0.0001981474210170542,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:34.322,5.552488191196457e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:34.322,0.00012834436576968544,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:34.322,6.840955886146225e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:34.322,0.00017051849554193413,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:39.322,5.552488191196457e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:39.322,0.00024461648217514987,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:39.322,0.00010597620459007108,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:39.322,6.174535391231388e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:50:39.322,6.881347432238754e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:39.322,6.0782156863585816e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:50:39.322,6.948850090659173e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:39.322,0.00018519446696698203,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:39.322,6.434670543040003e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:50:44.322,7.466296579643214e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:44.322,6.695658669274562e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:44.322,0.00024461648217514987,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:44.322,5.445333593882438e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:44.322,0.00018519446696698203,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:44.322,6.834815658300647e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:50:44.322,0.00010084051952812505,bert-inference-54bffd747-w89s8
2026-02-19 16:50:44.322,9.006280539642552e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:44.322,6.049262116293431e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:50:49.322,0.00017146434668598366,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:49.322,0.00010374148749681091,bert-inference-54bffd747-w89s8
2026-02-19 16:50:49.322,6.704459494099774e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:50:49.322,7.404500456558786e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:49.322,5.525295896037867e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:49.322,0.00010511987377651594,bert-inference-54bffd747-m6cql
2026-02-19 16:50:49.322,7.900916601656275e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:49.322,0.00011222090521804682,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:49.322,0.00022677673203411782,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:54.322,0.00019024729112695742,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:54.322,0.00011790987461410328,bert-inference-54bffd747-w89s8
2026-02-19 16:50:54.322,0.00015410586376873707,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:54.322,7.404500456558786e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:54.322,0.00010082355371876582,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:54.322,9.123038910325448e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:50:54.322,0.00017381580281864708,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:54.322,5.878688179298944e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:54.322,0.000105057931268973,bert-inference-54bffd747-m6cql
2026-02-19 16:50:59.322,0.00017811133804296678,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:59.322,0.00010663795724959436,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:59.322,9.14828069621593e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:50:59.322,0.00030697959655681185,bert-inference-54bffd747-w89s8
2026-02-19 16:50:59.322,0.00017521086866536221,bert-inference-54bffd747-m6cql
2026-02-19 16:50:59.322,7.558952201524159e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:59.322,0.00019024729112695742,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:59.322,8.065491876785242e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:59.322,0.00017381580281864705,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:04.322,8.547141930886355e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:04.322,0.00014445164547752704,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:04.322,0.0001239421902571909,bert-inference-54bffd747-br8vg
2026-02-19 16:51:04.322,0.00021773197110639076,bert-inference-54bffd747-m6cql
2026-02-19 16:51:04.322,0.00025263595764074965,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:04.322,0.0002445273440733059,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:04.322,0.00030697959655681185,bert-inference-54bffd747-w89s8
2026-02-19 16:51:04.322,0.00017026981955922587,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:04.322,0.00017375382850900642,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:09.322,0.00013967946372566505,bert-inference-54bffd747-br8vg
2026-02-19 16:51:09.322,0.0001956410994716558,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:09.322,9.593618661651046e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:09.322,0.00020805394027300308,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:09.322,0.0001498662413802435,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:09.322,0.00025263595764074965,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:09.322,0.0002646597899533027,bert-inference-54bffd747-x2cw7
