timestamp,value,pod
2026-08-15 16:54:16.914003,0.012170016535668337,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:16.914003,0.009151797958206217,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:21.914029,0.013356796357330093,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:21.914029,0.011922828929809094,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:26.913940,0.012473957324473922,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:26.913940,0.014345635171425453,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:31.913884,0.01195421027867832,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:31.913884,0.014345635171425453,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:36.913893,0.012292634666501026,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:36.913893,0.013039019249112199,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:41.911484,0.012403339278112574,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:41.911484,0.01309573310598662,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:46.913995,0.012942187108552546,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:46.913995,0.01225105255304036,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:51.913409,0.012366823011037987,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:51.913409,0.01140760566059899,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:56.913990,0.009210318342886797,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:56.913990,0.011406317880618105,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:01.909585,0.006531573012213403,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:01.909585,0.007959475327607643,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:06.913935,0.007035737369795273,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:06.913935,0.008107397159320186,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:11.911873,0.00687854128192039,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:11.911873,0.007244188903743894,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:16.909347,0.007498176289766312,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:16.909347,0.008277768491310268,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:21.913886,0.0076463624736088035,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:21.913886,0.008108176187641059,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:26.913942,0.006779681703763357,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:26.913942,0.00947858588251575,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:31.913932,0.0069646932402556115,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:31.913932,0.008549614483902627,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:36.913875,0.0069646932402556115,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:36.913875,0.008450077893662663,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:41.913943,0.007360751632139975,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:41.913943,0.008266695633163252,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:46.913894,0.007360751632139975,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:46.913894,0.008241310688876145,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:51.914890,0.007602693179948482,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:51.914890,0.008241310688876145,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:56.914079,0.00682517422833325,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:56.914079,0.006897882610635917,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:01.913958,0.006725751690476231,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:01.913958,0.005827148588929466,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:06.913877,0.006725751690476231,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:06.913877,0.006097968712550927,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:11.914084,0.007316083135055591,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:11.914084,0.005841303075416054,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:16.914053,0.007316083135055589,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:16.914053,0.005729290705284367,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:21.913469,0.006892306492964863,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:21.913469,0.006615174482487602,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:26.912866,0.007064103376223858,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:26.912866,0.006816202959398826,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:31.913899,0.00839648642555643,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:31.913899,0.008760818901725143,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:36.914013,0.00859655416866923,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:36.914013,0.009375215291211724,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:41.910511,0.008838072547412847,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:41.910511,0.009980451402445271,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:46.913959,0.007841183573332624,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:46.913959,0.009907314251000672,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:51.913883,0.00897841058365342,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:51.913883,0.011205372144693814,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:56.913996,0.008455838360864637,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:56.913996,0.011983867029266966,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:01.914045,0.009403540106823042,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:01.914045,0.011983867029266966,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:06.913988,0.008505453659181178,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:06.913988,0.008894013806207652,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:11.914036,0.008718519793105006,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:11.914036,0.00895374107059927,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:16.913886,0.007379056939413408,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:16.913886,0.009282744860023232,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:21.913886,0.008186050527701504,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:21.913886,0.009162804779570217,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:26.913960,0.007538650034169448,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:26.913960,0.007530950086033865,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:31.913399,0.008256758569184898,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:31.913399,0.00847591827368285,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:36.913887,0.007278053141468625,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:36.913887,0.00681783735450147,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:41.914022,0.005826199356147916,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:41.914022,0.007225653547903982,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:46.914011,0.007617954509693902,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:46.914011,0.007225653547903982,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:51.914872,0.007617954509693902,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:51.914872,0.007911597617639092,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:56.913888,0.008535627310324149,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:56.913888,0.0076299539170802105,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:01.913930,0.007544717849846455,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:01.913930,0.009569502558765795,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:06.913936,0.007700875317676133,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:06.913936,0.009569502558765795,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:11.913894,0.007730793833536354,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:11.913894,0.009139785041188918,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:16.914339,0.007662183774245576,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:16.914339,0.01154342579502516,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:21.913886,0.0071503703790532,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:21.913886,0.012292489810472262,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:26.910325,0.007868382418558407,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:26.910325,0.012292489810472262,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:31.914211,0.007868382418558407,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:31.914211,0.01080516926184456,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:36.914867,0.006909778660614123,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:36.914867,0.010669655580940034,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:41.913889,0.006135818981156334,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:41.913889,0.01068069341514667,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:46.913886,0.007387890625111818,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:46.913886,0.011800586374485115,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:51.913371,0.0075883374672247005,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:51.913371,0.011716215959193508,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:56.915881,0.0076209337702862635,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:56.915881,0.01108895852350809,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:01.909675,0.007760087555690229,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:01.909675,0.009932619787425608,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:06.913976,0.00844422709573659,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:06.913976,0.011775911171270796,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:11.913883,0.00844422709573659,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:11.913883,0.011824357346352411,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:16.914039,0.008680826927145528,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:16.914039,0.012580667652569485,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:21.914047,0.00925946116115758,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:21.914047,0.01288948647590549,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:26.913854,0.009950752359919993,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:26.913854,0.01248717174455696,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:31.910311,0.009401996138720854,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:31.910311,0.009881805768929552,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:36.914094,0.009509160691071451,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:36.914094,0.010173085000872006,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:41.912769,0.008245617012445923,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:41.912769,0.010173085000872006,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:46.913996,0.008619371633168622,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:46.913996,0.008153997105823329,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:51.913477,0.008180481429411418,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:51.913477,0.008998162351779262,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:56.912599,0.008203026476748698,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:56.912599,0.008998162351779262,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:01.914087,0.008203026476748698,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:01.914087,0.008026291931949932,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:06.913940,0.00688518451419904,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:06.913940,0.007531210662196091,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:11.912913,0.01226087637653411,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:11.912913,0.0074738628698005575,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:16.915886,0.013362037141520124,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:16.915886,0.0161402495031334,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:21.913892,0.016488860107628484,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:21.913892,0.017469363433796688,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:26.914007,0.016218321286899436,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:26.914007,0.014605976942683212,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:31.913253,0.027744685907853894,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:31.913253,0.021024692977624007,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:36.913949,0.030686866312521877,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:36.913949,0.02948321755630563,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:41.909522,0.03541568390517846,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:41.909522,0.0286635469503324,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:46.914136,0.03541568390517846,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:46.914136,0.03370243071042894,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:51.914061,0.030320039566356524,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:51.914061,0.031108813463487456,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:56.914871,0.030828402662040698,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:56.914871,0.030926265095656272,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:01.910724,0.03082840266204069,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:01.910724,0.026346636003416704,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:06.912997,0.01329300556062699,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:06.912997,0.023276341052403712,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:11.913983,0.014389012056182177,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:11.913983,0.009595924489603676,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:16.913992,0.01290798747682314,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:16.913992,0.010957638770633518,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:21.914018,0.00911631018077299,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:21.914018,0.011534150503224629,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:26.913509,0.00755523017772833,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:26.913509,0.009875298958578669,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:31.912760,0.007416062004579395,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:31.912760,0.00763762455498123,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:36.914886,0.0064666731241093765,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:36.914886,0.007707780140199343,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:41.911433,0.005650726263695947,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:41.911433,0.006630839402470301,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:46.913622,0.00787673385319566,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:46.913622,0.00819724527669651,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:51.913445,0.008185161753460823,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:51.913445,0.009878829934051286,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:56.913975,0.006649931904272252,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:56.913975,0.009559296241461502,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:01.914042,0.008185965005274454,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:01.914042,0.009344592360860363,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:06.913983,0.0081506531660415,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:06.913983,0.009583945563234343,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:11.913892,0.0075511917778132145,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:11.913892,0.009735417194257173,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:16.914879,0.009879325518099509,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:16.914879,0.009131993518466663,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:21.913910,0.009063720628856506,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:21.913910,0.008547220527459383,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:26.914033,0.009835946068090497,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:26.914033,0.010841774868744327,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:31.913402,0.008950630308398946,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:31.913402,0.010321139332379794,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:36.913392,0.009220131489476629,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:36.913392,0.009564880738071891,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:41.913969,0.009114924272485503,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:41.913969,0.009945535039221375,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:46.913893,0.009799392387837037,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:46.913893,0.010418926005637177,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:51.914017,0.009799392387837037,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:51.914017,0.010418926005637175,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:56.913464,0.00838052988970842,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:56.913464,0.010188686774770812,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:01.910624,0.006877870704033983,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:01.910624,0.009401873237799941,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:06.910442,0.006877870704033983,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:06.910442,0.008773329730598085,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:11.909297,0.006992667976764531,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:11.909297,0.0074928802530648325,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:16.912342,0.006075481001445532,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:16.912342,0.007948709127404713,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:21.914003,0.006662246401611697,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:21.914003,0.006792982688917223,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:26.913893,0.005665413007923132,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:26.913893,0.006792982688917223,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:31.913944,0.004946909791338891,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:31.913944,0.005812831307930886,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:36.913993,0.004907794508197559,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:36.913993,0.0040768086491554684,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:41.913126,0.005213099476303745,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:41.913126,0.0040768086491554684,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:46.914015,0.004619631967293768,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:46.914015,0.004230614840899528,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:51.912948,0.004045107983543557,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:51.912948,0.002822576926990586,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:56.914030,0.00300975767592105,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:56.914030,0.003169500876897079,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:01.914031,0.0022263957716015356,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:01.914031,0.002933164507383597,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:06.913974,0.002105521896200218,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:06.913974,0.0027870517513603013,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:11.913892,0.0024506829377774165,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:11.913892,0.003093885677186569,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:16.913955,0.002020862688175103,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:16.913955,0.002770341075132623,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:21.913991,0.0017739269169348773,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:21.913991,0.0029023625055642844,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:26.914038,0.0017739269169348773,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:26.914038,0.002523671664665824,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:31.913898,0.0016717175165434069,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:31.913898,0.002650569362516916,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:36.913371,0.0016940273539131855,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:36.913371,0.0025384002809741846,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:41.914015,0.0019248143562949549,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:41.914015,0.0024726933094810083,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:46.914053,0.0017880937076454667,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:46.914053,0.002425899287389054,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:51.913982,0.0014750230050027278,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:51.913982,0.0025602504696568404,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:56.913153,0.0016755270934400769,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:56.913153,0.0025602504696568404,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:01.913893,0.0016099678560984386,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:01.913893,0.0016808347455661734,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:06.913899,0.0015015279275937769,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:06.913899,0.001855256406023265,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:11.913895,0.0017021687724340607,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:11.913895,0.0018312225036372135,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:16.914233,0.0017774016042499808,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:16.914233,0.0015938885560929897,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:21.911298,0.002277594881245903,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:21.911298,0.0015052389151824644,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:26.911185,0.002360752843863066,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:26.911185,0.0012148800630309587,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:31.913973,0.0023516794117219436,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:31.913973,0.0017447748717022427,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:36.913902,0.0026665108146719813,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:36.913902,0.0017447748717022429,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:41.914020,0.0026665108146719813,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:41.914020,0.0017447748717022427,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:46.912781,0.002495506405295877,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:46.912781,0.0015796578353505049,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:51.911899,0.0020534842094115644,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:51.911899,0.0020037747317383312,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:56.910979,0.001926724202975217,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:56.910979,0.0020037747317383312,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:01.912629,0.0016378766468003294,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:01.912629,0.001909489504038438,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:06.914040,0.0017232970368042228,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:06.914040,0.0020047417565462436,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:11.913893,0.0016865853320536437,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:11.913893,0.001941835312734991,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:16.913983,0.0014742670605811178,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:16.913983,0.0018960480074680644,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:21.913991,0.003110783643296074,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:21.913991,0.0021697990709849645,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:26.912790,0.0033621669237765793,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:26.912790,0.0021697990709849645,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:31.912443,0.00355594980352298,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:31.912443,0.0018153762591098127,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:36.913887,0.0036174188486913705,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:36.913887,0.0017841411731342868,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:41.913950,0.003966719525638806,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:41.913950,0.001824646093801525,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:46.914873,0.0035102368924998734,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:46.914873,0.001677195532086204,whisper-inference-56d64c7b67-dwr8q
