timestamp,value,pod
2026-08-15 16:54:36.913893,1.1533888939154082,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:36.913893,1.1413753631382964,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:41.911484,1.1533888939154082,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:41.911484,1.1597510994964624,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:46.913995,1.1970333820892716,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:46.913995,1.1597510994964624,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:51.913409,1.1970333820892716,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:51.913409,1.1945701458795395,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:56.913990,1.0027881151034632,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:56.913990,1.1945701458795395,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:01.909585,0.8239933140651037,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:01.909585,0.9157322627847861,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:06.913935,1.0762991133628874,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:06.913935,1.0913427330422665,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:11.911873,1.0762991133628876,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:11.911873,1.0913427330422665,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:16.909347,1.0918176448874113,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:16.909347,1.0913427330422663,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:21.913886,1.0737556535032844,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:21.913886,0.943477376551365,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:26.913942,1.0467519432149421,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:26.913942,1.1712435502386538,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:31.913932,1.0467519432149421,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:31.913932,1.1286477755323212,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:36.913875,1.0467519432149421,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:36.913875,1.1286477755323212,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:41.913943,1.0821184214291808,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:41.913943,1.0927068015414265,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:46.913894,1.0821184214291808,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:46.913894,1.087381035208303,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:51.914890,1.0821184214291808,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:51.914890,1.087381035208303,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:56.914079,1.0875041451804814,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:56.914079,1.0305781379539054,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:01.913958,1.1130774853352148,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:01.913958,0.7964947040563259,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:06.913877,1.1130774853352148,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:06.913877,0.9626292918454944,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:11.914084,1.0978833036742377,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:11.914084,0.9626292918454944,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:16.914053,1.0978833036742377,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:16.914053,0.9626292918454944,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:21.913469,0.9150114020179441,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:21.913469,0.9171107084098936,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:26.912866,0.8246456975102682,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:26.912866,1.0888459040550154,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:31.913899,1.0734159346433778,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:31.913899,0.8768234099598581,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:36.914013,1.06179390055502,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:36.914013,1.0912674619732894,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:41.910511,1.06179390055502,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:41.910511,1.1554317554512843,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:46.913959,0.8222443483073031,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:46.913959,1.1554317554512843,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:51.913883,1.0966287955210354,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:51.913883,1.0121448216477216,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:56.913996,1.0966287955210354,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:56.913996,1.2650803918743692,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:01.914045,1.1206572232387033,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:01.914045,1.2650803918743692,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:06.913988,0.9668430484895997,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:06.913988,1.2051596232728825,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:11.914036,1.1597999292126489,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:11.914036,1.1805571085145616,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:16.913886,0.901314352489085,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:16.913886,1.2286588173425228,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:21.913886,1.1442070859653912,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:21.913886,1.2286588173425228,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:26.913960,0.9606328091931606,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:26.913960,1.0121486560798147,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:31.913399,1.150803005921726,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:31.913399,1.1852861729215078,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:36.913887,0.891795609388943,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:36.913887,1.1176236773752553,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:41.914022,1.081433189698365,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:41.914022,1.1176236773752553,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:46.914011,1.0455020403946478,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:46.914011,1.1176236773752553,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:51.914872,1.0455020403946478,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:51.914872,1.1762509014584777,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:56.913888,1.0734301235619934,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:56.913888,1.1762509014584777,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:01.913930,1.0734301235619934,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:01.913930,1.1928438117421953,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:06.913936,1.0734301235619934,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:06.913936,1.1928438117421956,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:11.913894,1.0787793950185331,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:11.913894,0.8792475749999995,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:16.914339,0.9548089992174447,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:16.914339,1.3083543114826228,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:21.913886,0.9465849933414778,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:21.913886,1.3083543114826228,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:26.910325,1.1635743078391843,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:26.910325,1.3083543114826228,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:31.914211,1.1635743078391843,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:31.914211,1.0822620144209025,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:36.914867,0.9761195555472445,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:36.914867,1.2748003527868041,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:41.913889,0.8992907517733938,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:41.913889,1.2748003527868041,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:46.913886,1.1322359797812582,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:46.913886,1.2826286622054806,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:51.913371,1.1322359797812582,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:51.913371,1.298209480846871,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:56.915881,1.1428650394014406,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:56.915881,1.2477225234383824,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:01.909675,1.153818649297223,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:01.909675,1.2477225234383824,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:06.913976,1.1375709530232192,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:06.913976,1.307997905824297,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:11.913883,1.1375709530232192,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:11.913883,1.307997905824297,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:16.914039,1.1804365471076046,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:16.914039,1.4087260341960937,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:21.914047,1.2239598500906186,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:21.914047,1.4087260341960937,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:26.913854,1.2239598500906186,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:26.913854,1.2097239162265316,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:31.910311,1.1873024033006658,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:31.910311,0.8473292500000014,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:36.914094,1.1873024033006658,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:36.914094,1.262140405768762,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:41.912769,1.1936031812339272,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:41.912769,1.2621404057687622,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:46.913996,1.1839641693063383,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:46.913996,1.0395899927760137,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:51.913477,1.1839641693063383,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:51.913477,1.1608828947667678,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:56.912599,1.1530748525161791,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:56.912599,1.1608828947667678,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:01.914087,1.1530748525161791,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:01.914087,1.0702681254082296,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:06.913940,1.1530748525161791,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:06.913940,1.1430485390154046,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:11.912913,1.2404299228366147,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:11.912913,1.0230911004118,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:16.915886,1.4625220161043757,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:16.915886,1.7904564011913695,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:21.913892,1.866520216664657,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:21.913892,1.7904564011913695,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:26.914007,1.866520216664657,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:26.914007,1.5155268472984313,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:31.913253,1.8057362621512862,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:31.913253,1.6505414774053273,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:36.913949,2.263332574460481,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:36.913949,2.642624065633549,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:41.909522,2.6271777391041207,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:41.909522,2.642624065633549,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:46.914136,2.6271777391041207,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:46.914136,2.714414216192175,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:51.914061,2.252528442723655,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:51.914061,2.734564826643361,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:56.914871,2.329803116883119,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:56.914871,2.734564826643361,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:01.910724,2.329803116883119,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:01.910724,2.2094542953294773,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:06.912997,1.6479647663858197,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:06.912997,2.209454295329478,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:11.913983,1.6479647663858197,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:11.913983,0.9210434499999908,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:16.913992,1.5601694084517086,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:16.913992,1.3525556604711222,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:21.914018,1.132624010554089,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:21.914018,1.3525556604711222,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:26.913509,1.132624010554089,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:26.913509,1.3146584379492052,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:31.912760,1.133768302735106,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:31.912760,1.1776440469176745,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:36.914886,1.1110914873047364,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:36.914886,0.996456967832463,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:41.911433,0.9482795480316825,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:41.911433,0.8985162379304762,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:46.913622,1.155376076207928,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:46.913622,1.2448212863467518,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:51.913445,1.2018174955716,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:51.913445,1.2448212863467518,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:56.913975,0.9780958303890147,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:56.913975,1.0658845837744817,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:01.914042,1.15427155601538,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:01.914042,1.2756465563747492,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:06.913983,1.149018596104371,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:06.913983,1.2756465563747492,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:11.913892,0.9390258725113297,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:11.913892,1.283175685777064,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:16.914879,1.1755264166379589,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:16.914879,1.283175685777064,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:21.913910,1.1755264166379589,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:21.913910,0.8111362750000012,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:26.914033,1.1312621138113932,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:26.914033,1.3050499723178364,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:31.913402,0.9320987050827567,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:31.913402,1.3050499723178364,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:36.913392,1.1166319207376905,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:36.913392,1.1152485795382672,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:41.913969,1.1495019759591656,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:41.913969,1.2745719234576136,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:46.913893,1.151673661256149,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:46.913893,1.2745719234576136,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:51.914017,1.151673661256149,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:51.914017,1.2745719234576132,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:56.913464,1.1172164259321513,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:56.913464,1.250073998953154,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:01.910624,1.057470172422024,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:01.910624,1.250073998953154,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:06.910442,1.057470172422024,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:06.910442,1.1785350595100017,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:11.909297,1.1110066305669122,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:11.909297,0.9250272576466525,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:16.912342,0.9800442009123975,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:16.912342,1.1057606483697144,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:21.914003,0.9629395927028324,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:21.914003,1.0601827437393543,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:26.913893,0.8931445558825261,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:26.913893,1.0601827437393543,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:31.913944,0.8077681964956794,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:31.913944,0.797382779493006,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:36.913993,0.7129108618298047,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:36.913993,0.6418330411407167,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:41.913126,0.7129108618298043,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:41.913126,0.6418330411407167,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:46.914015,0.561570421696769,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:46.914015,0.5876151371350473,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:51.912948,0.5074244188557435,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:51.912948,0.36529959793944716,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:56.914030,0.31068774623472156,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:56.914030,0.36529959793944716,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:01.914031,0.31068774623472156,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:01.914031,0.3438773532152884,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:06.913974,0.3081631413305984,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:06.913974,0.34387735321528834,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:11.913892,0.3233341788664997,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:11.913892,0.382752511186915,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:16.913955,0.3208968320932741,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:16.913955,0.31079663388590495,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:21.913991,0.2934008759051397,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:21.913991,0.36354670620631124,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:26.914038,0.2934008759051397,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:26.914038,0.3190885429536189,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:31.913898,0.3086087193460467,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:31.913898,0.3190885429536189,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:36.913371,0.23237202222222142,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:36.913371,0.33043198850220096,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:41.914015,0.3135909719859362,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:41.914015,0.34471881200396015,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:46.914053,0.3135909719859362,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:46.914053,0.35073534104507553,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:51.913982,0.32070475127970105,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:51.913982,0.3507353410450755,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:56.913153,0.32070475127970105,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:56.913153,0.3507353410450755,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:01.913893,0.3112815845057829,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:01.913893,0.22948902500000942,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:06.913899,0.3112259265827253,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:06.913899,0.3216520514335057,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:11.913895,0.26740012902110116,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:11.913895,0.3216520514335057,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:16.914233,0.2282100527201212,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:16.914233,0.32342020688425444,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:21.911298,0.3234567142203436,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:21.911298,0.3120179729606311,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:26.911185,0.33604562757470446,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:26.911185,0.3120179729606311,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:31.913973,0.2724564602368044,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:31.913973,0.3189592666205072,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:36.913902,0.33662034774770605,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:36.913902,0.3189592666205072,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:41.914020,0.33662034774770605,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:41.914020,0.3189592666205073,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:46.912781,0.3143195998737998,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:46.912781,0.2325939500000004,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:51.911899,0.3248753287141876,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:51.911899,0.32288937666690126,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:56.910979,0.3136136045263576,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:56.910979,0.32288937666690126,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:01.912629,0.2836460765785571,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:01.912629,0.26502667000760965,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:06.914040,0.2836460765785571,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:06.914040,0.3306294724563099,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:11.913893,0.30378052571792874,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:11.913893,0.33062947245630997,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:16.913983,0.256807846788423,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:16.913983,0.3260231455419428,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:21.913991,0.35271183874734724,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:21.913991,0.3260231455419428,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:26.912790,0.35271183874734724,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:26.912790,0.3260231455419428,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:31.912443,0.3269014192643123,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:31.912443,0.29493002188951234,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:36.913887,0.3776286370911486,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:36.913887,0.3219939191504016,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:41.913950,0.4099439436769928,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:41.913950,0.3219939191504016,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:46.914873,0.3390623583488869,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:46.914873,0.26609695373790493,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:51.913998,0.377409175265383,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:51.913998,0.320043910976439,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:56.914030,0.3791295001417338,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:56.914030,0.2729085549765201,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:01.913997,0.3791295001417338,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:01.913997,0.3198812403904932,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:06.913977,0.3028420882321257,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:06.913977,0.30514247428820324,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:11.909403,0.3028420882321257,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:11.909403,0.3182949519625178,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:16.912985,0.2804869838627653,whisper-inference-56d64c7b67-dnq4d
