timestamp,value,pod
2026-02-11 11:31:02.446,0.00530884064918169,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:07.446,0.00537796610169493,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:07.446,0.004252504995221698,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:07.446,0.005124754599826489,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:07.446,0.005049207229695397,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:07.446,0.005682832852739398,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:07.446,0.005044821802935022,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:07.446,0.005238056310716499,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:07.446,0.005133093907388908,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:07.446,0.00530884064918169,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:07.446,0.00515916813362263,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:12.446,0.005422331570276627,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:12.446,0.0051000414307416095,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:12.446,0.004684212119208426,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:12.446,0.005683067481416847,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:12.446,0.0050969745743530545,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:12.446,0.005044821802935022,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:12.446,0.00512475459982649,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:12.446,0.005395194308342863,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:12.446,0.00515916813362263,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:12.446,0.005555580086102227,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:17.446,0.005382222938440964,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:17.446,0.00512475459982649,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:17.446,0.0054670445678615546,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:17.446,0.005368592333243556,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:17.446,0.0051000414307416095,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:17.446,0.005422331570276627,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:17.446,0.005495637457690868,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:17.446,0.0053128879076936,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:17.446,0.005469796438860815,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:17.446,0.005683067481416847,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:22.446,0.005476800926308821,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:22.446,0.0053128879076936,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:22.446,0.0054670445678615546,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:22.446,0.005368592333243556,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:22.446,0.005469796438860815,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:22.446,0.005382222938440964,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:22.446,0.0059038327248059795,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:22.446,0.005495637457690868,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:22.446,0.0051919177495359185,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:22.446,0.005422331570276627,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:27.446,0.004746237404465125,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:27.446,0.005338254618535951,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:27.446,0.00438165970826077,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:27.446,0.004565335209937185,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:27.446,0.005368592333243556,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:27.446,0.004302610905909809,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:27.446,0.005382222938440964,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:27.446,0.005476800926308821,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:27.446,0.005903832724805979,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:27.446,0.004300673375624775,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:32.446,0.00502616279069767,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:32.446,0.005371111865173658,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:32.446,0.004119865167014578,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:32.446,0.005338254618535951,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:32.446,0.00547680092630882,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:32.446,0.005542527397924508,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:32.446,0.005230732977243158,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:32.446,0.005353701931335756,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:32.446,0.005397444427050723,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:32.446,0.005191614650806749,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:37.446,0.005353701931335756,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:37.446,0.005230732977243159,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:37.446,0.005256909860557747,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:37.446,0.00502616279069767,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:37.446,0.005191614650806749,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:37.446,0.005304590122091292,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:37.446,0.005397444427050723,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:37.446,0.005294667295894267,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:37.446,0.00493141144864641,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:37.446,0.005371111865173659,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:42.446,0.0045625586284326145,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:42.446,0.0050264551804423555,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:42.446,0.005256909860557746,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:42.446,0.005230732977243159,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:42.446,0.005294667295894267,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:42.446,0.005304590122091292,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:42.446,0.005052459155888355,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:42.446,0.005371111865173659,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:42.446,0.00554079832255097,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:42.446,0.00493141144864641,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:47.446,0.004647149716072292,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:47.446,0.005401203375091091,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:47.446,0.005721383514069047,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:47.446,0.005282847306005951,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:47.446,0.005322605411686569,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:47.446,0.004537577458713352,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:47.446,0.004902755173215541,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:47.446,0.005133092914722121,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:47.446,0.005052459155888355,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:47.446,0.0047321034162682045,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:52.446,0.005282847306005951,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:52.446,0.004570332844466372,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:31:52.446,0.005401203375091092,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:52.446,0.0050180598847643495,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:52.446,0.0054065269035357124,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:52.446,0.005322605411686569,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:52.446,0.005721383514069047,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:52.446,0.005133092914722121,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:52.446,0.004514645545538907,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:52.446,0.005052459155888355,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:57.446,0.0055186670718120265,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:31:57.446,0.005626267143708999,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:31:57.446,0.005247563236261412,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:31:57.446,0.0050180598847643495,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:31:57.446,0.004893562476262819,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:31:57.446,0.005107378687829431,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:31:57.446,0.005293632276788267,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:31:57.446,0.005721383514069047,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:31:57.446,0.005401203375091092,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:31:57.446,0.005540169991030608,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:02.446,0.005023867653665124,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:02.446,0.005293632276788267,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:02.446,0.005540169991030608,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:02.446,0.005291404814850626,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:02.446,0.004903318752128288,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:02.446,0.005221948483315394,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:02.446,0.004721237997613826,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:02.446,0.005111234212275632,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:02.446,0.005626267143708999,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:02.446,0.0055186670718120265,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:07.446,0.005111234212275632,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:07.446,0.005368776405425605,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:07.446,0.005533088235294142,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:07.446,0.005291404814850626,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:07.446,0.005224285683756121,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:07.446,0.005221948483315394,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:07.446,0.0052537993920972765,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:07.446,0.005126440387309929,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:07.446,0.004967127388658882,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:07.446,0.005023867653665124,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:12.446,0.005221948483315394,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:12.446,0.006209191254510716,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:12.446,0.007125905280716217,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:12.446,0.005126440387309929,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:12.446,0.005368776405425605,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:12.446,0.005253897481627245,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:12.446,0.004967127388658882,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:12.446,0.005224285683756121,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:12.446,0.005347967802278778,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:12.446,0.005395617569682635,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:17.446,0.00504372716199754,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:17.446,0.018254161331626117,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:17.446,0.006209191254510716,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:17.446,0.011142036218777898,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:17.446,0.005224285683756121,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:17.446,0.011837290225085506,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:17.446,0.015874321979928396,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:17.446,0.007125905280716217,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:17.446,0.017460214320714096,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:17.446,0.005253897481627245,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:22.446,0.020040666820489158,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:22.446,0.017460214320714096,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:22.446,0.004542186010354229,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:22.446,0.015874321979928396,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:22.446,0.007958188992981315,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:22.446,0.011688102197683209,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:22.446,0.011142036218777898,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:22.446,0.011837290225085506,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:22.446,0.00646540844587842,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:22.446,0.018254161331626117,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:27.446,0.017460214320714096,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:27.446,0.011142036218777898,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:27.446,0.01636017972368473,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:27.446,0.015874321979928396,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:27.446,0.015177953783631447,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:27.446,0.01917141797044092,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:27.446,0.027965696658097665,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:27.446,0.011688102197683209,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:27.446,0.020040666820489158,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:27.446,0.027019170108572535,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:32.446,0.011142036218777896,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:32.446,0.01636017972368473,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:32.446,0.013045435755529779,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:32.446,0.017515973456066276,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:32.446,0.023749752229930587,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:32.446,0.01917141797044092,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:32.446,0.03367675491974559,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:32.446,0.015177953783631447,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:32.446,0.02491719109746741,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:32.446,0.027965696658097665,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:37.446,0.022801475523003094,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:37.446,0.029458351504579157,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:37.446,0.041705410954367854,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:37.446,0.019778181818181816,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:37.446,0.018671025260029686,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:37.446,0.023749752229930587,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:37.446,0.019110669599561637,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:37.446,0.03367675491974559,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:37.446,0.028769475357710624,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:37.446,0.024406165494862075,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:42.446,0.019778181818181816,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:42.446,0.024950869711592428,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:42.446,0.03626829843830444,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:42.446,0.028769475357710624,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:42.446,0.018671025260029686,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:42.446,0.029365996285761625,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:42.446,0.023749752229930587,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:42.446,0.028598393824389404,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:42.446,0.026980180935242928,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:42.446,0.029458351504579157,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:47.446,0.024950869711592428,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:47.446,0.03479303918860526,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:47.446,0.019778181818181816,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:47.446,0.029458351504579157,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:47.446,0.03901415660747013,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:47.446,0.03626829843830444,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:47.446,0.03477094641037185,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:47.446,0.026980180935242928,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:47.446,0.04416612261324506,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:47.446,0.02635456662680176,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:52.446,0.029454378476716916,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:52.446,0.041453242053338855,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:52.446,0.04416612261324506,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:52.446,0.02958364183719131,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:32:52.446,0.042265881923056844,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:52.446,0.03477094641037185,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:52.446,0.03901415660747013,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:52.446,0.02727627233014879,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:52.446,0.03626829843830444,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:52.446,0.02927174979732899,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:57.446,0.04416612261324506,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:32:57.446,0.03901415660747013,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:32:57.446,0.03477094641037185,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:32:57.446,0.041453242053338855,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:32:57.446,0.02927174979732899,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:32:57.446,0.03784471163150765,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:32:57.446,0.036414640191719874,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:32:57.446,0.03276697010966953,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:32:57.446,0.047050007804573496,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:32:57.446,0.02958364183719131,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:33:02.446,0.02927174979732899,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:33:02.446,0.039979458218264194,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:33:02.446,0.014890199999999968,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:33:02.446,0.038595290078187704,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:33:02.446,0.047050007804573496,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:33:02.446,0.03784471163150765,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:33:02.446,0.045985311436096195,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:33:02.446,0.03189052301993297,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:33:02.446,0.03276697010966953,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:33:02.446,0.03885026083828024,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:33:07.446,0.038521833984306295,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:33:07.446,0.045985311436096195,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:33:07.446,0.032766393541100974,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:33:07.446,0.042095815525295725,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:33:07.446,0.044773304122999215,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:33:07.446,0.02790790150048979,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:33:07.446,0.03653654878670627,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:33:07.446,0.03189052301993297,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:33:07.446,0.03159263173162595,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:33:07.446,0.034870358097762726,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:33:12.446,0.04602971388776047,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:33:12.446,0.034870358097762726,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:33:12.446,0.03159263173162595,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:33:12.446,0.03189052301993297,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:33:12.446,0.0447733041229992,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:33:12.446,0.0342779136292332,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:33:12.446,0.045985311436096195,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:33:12.446,0.03797058197906915,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:33:12.446,0.03442107009146491,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:33:12.446,0.032766393541100974,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:33:17.446,0.03442107009146491,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:33:17.446,0.0441852417004128,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:33:17.446,0.032766393541100974,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:33:17.446,0.0342779136292332,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:33:17.446,0.03797058197906915,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:33:17.446,0.04602971388776047,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:33:17.446,0.029359009054163276,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:33:17.446,0.030046284983792755,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:33:17.446,0.032723085571030326,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:33:17.446,0.04754109305948563,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:33:22.446,0.037742714250432234,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:33:22.446,0.045008182655282086,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:33:22.446,0.046675433891832756,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:33:22.446,0.03442107009146491,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:33:22.446,0.0441852417004128,yolo-inference-86559dfb7d-q6zgc
