timestamp,value,pod
2026-08-16 02:01:31.998048,5.197341850786203e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:37.001012,5.134692157210264e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:37.001012,4.645905701585437e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:37.001012,5.426185328496974e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:42.000880,6.184692025317678e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:42.000880,4.4185019553057874e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:42.000880,5.019893778772231e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:47.001012,6.184692025317678e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:47.001012,4.352855886146899e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:47.001012,5.0682242701452435e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:51.997310,6.0254068868838295e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:51.997310,4.054393037681065e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:51.997310,4.7414822554566225e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:56.999300,6.814983965500418e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:56.999300,3.582184148384472e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:56.999300,4.5139706334998916e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:02.001171,6.625222616762212e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:02.001171,3.926571907010193e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:02.001171,4.087873182973578e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:07.001172,6.12812046756751e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:07.001172,3.770679819530816e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:07.001172,3.679712177241247e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:12.000873,6.114896648095442e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:12.000873,4.980891329108203e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:12.000873,3.679712177241247e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:17.001180,4.8436921081883015e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:17.001180,5.361459080715285e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:17.001180,3.2248607726547275e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:22.000932,5.0347256061742e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:22.000932,4.4891774877411084e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:22.000932,4.78245686149418e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:27.000700,4.804725660516123e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:27.000700,5.272608339560791e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:27.000700,4.78245686149418e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:32.000869,5.279880002143768e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:32.000869,5.70954228761117e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:32.000869,4.1090332989688e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:36.999053,4.306254148022684e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:36.999053,5.1491547298242125e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:36.999053,4.3080745531062043e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:42.000536,4.306254148022684e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:42.000536,5.422816005784435e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:42.000536,3.9809426306114404e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:47.001173,4.348724931506961e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:47.001173,4.5476742167713946e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:47.001173,4.033287227475962e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:52.001228,5.8224612438445935e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:52.001228,4.9335348294373825e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:52.001228,4.975310159230755e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:02:57.001191,5.8224612438445935e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:02:57.001191,5.40931808157245e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:02:57.001191,5.0754999784475026e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:02.000866,6.181473005652637e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:02.000866,5.40931808157245e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:02.000866,4.7006015365023785e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:07.001158,6.120254625094734e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:07.001158,4.770169581989863e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:07.001158,4.233952257131858e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:12.001008,5.656364331936873e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:12.001008,4.818679303077088e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:12.001008,4.0973526909843985e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:17.000710,5.745919161119572e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:17.000710,5.144890800497805e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:17.000710,3.783862188499875e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:22.000911,6.163472221177756e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:22.000911,4.89578040754264e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:22.000911,4.473413690106993e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:27.001175,5.6964757400918925e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:27.001175,4.9139436259553566e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:27.001175,4.473413690106993e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:32.000502,5.3658411347315145e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:32.000502,5.109611253369685e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:32.000502,4.1890216316627134e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:36.999222,4.958981785974229e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:36.999222,4.5703114303366515e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:36.999222,4.109405444555282e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:42.001191,4.417156647211899e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:42.001191,4.374223249347711e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:42.001191,3.817868463296913e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:47.001182,4.340529836755527e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:47.001182,4.721665840659827e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:47.001182,3.795255862445044e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:52.001175,4.340529836755527e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:52.001175,5.059934958340017e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:52.001175,4.320292638495332e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:57.001181,3.708889652346238e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:57.001181,5.247242115913222e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:57.001181,4.473652661615099e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:04:02.001186,3.609872559105656e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:04:02.001186,4.7233118501170424e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:04:02.001186,3.444940491538022e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:04:07.001168,3.674200589357062e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:04:07.001168,5.4289174029388375e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:04:07.001168,4.484963732868251e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:04:12.001177,3.683356137168637e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:04:12.001177,4.7273052528866056e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:04:12.001177,5.905936325985948e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:04:17.001177,3.5067403879336396e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:04:17.001177,6.204031519064466e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:04:17.001177,6.50015171262725e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:04:22.001347,3.23122519697541e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:04:22.001347,5.722335257306423e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:04:22.001347,6.080374375612912e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:04:26.998957,4.256201149983311e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:04:26.998957,5.6820229162916977e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:04:26.998957,8.975640970383807e-05,yolo-inference-755b67b9bb-bwgd6
