timestamp,value,pod
2026-08-16 01:38:17.001187,0.0394595682227062,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:17.001187,0.039498027020670554,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:17.001187,0.04031725439602451,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:22.001169,0.0394595682227062,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:22.001169,0.039278891013384276,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:22.001169,0.0401742117415497,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:27.001166,0.039069121222646795,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:27.001166,0.039080906456363626,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:27.001166,0.039798085722058854,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:32.000911,0.039069121222646795,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:32.000911,0.039080906456363626,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:32.000911,0.039798085722058854,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:36.999452,0.039069121222646795,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:36.999452,0.03134697907418908,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:36.999452,0.0317255967845298,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:42.000707,0.039304815081652233,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:42.000707,0.03951021324354669,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:42.000707,0.03980961672473875,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:47.001189,0.03930481508165223,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:47.001189,0.03951021324354669,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:47.001189,0.03980961672473875,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:52.001156,0.0391731948282983,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:52.001156,0.038975807731549746,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:52.001156,0.03971076526383641,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:57.000824,0.039094034268922474,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:57.000824,0.038975807731549746,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:57.000824,0.039722272727272606,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:02.000846,0.039094034268922474,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:02.000846,0.038975807731549746,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:02.000846,0.0339724737499999,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:07.001162,0.039094034268922474,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:07.001162,0.03166150638301421,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:07.001162,0.039615413798710024,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:12.001201,0.031953425497247355,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:12.001201,0.03925710119198582,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:12.001201,0.03961204390254884,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:17.001230,0.039425825663237685,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:17.001230,0.03925710119198582,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:17.001230,0.03961204390254884,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:22.001151,0.039425825663237685,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:22.001151,0.0329911357527797,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:22.001151,0.03939546207030859,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:27.001179,0.03938683215418393,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:27.001179,0.03893968658092265,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:27.001179,0.03939546207030859,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:31.997815,0.03922247276210242,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:31.997815,0.03893968658092265,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:31.997815,0.03932444461136876,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:37.000896,0.03922247276210242,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:37.000896,0.03909364258600583,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:37.000896,0.03932233490453752,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:42.000690,0.039346879247847806,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:42.000690,0.031187767823873367,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:42.000690,0.03932233490453752,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:47.000607,0.03946905903182624,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:47.000607,0.039292109877264725,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:47.000607,0.03332076292388712,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:52.001140,0.03946905903182624,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:52.001140,0.039182890336208455,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:52.001140,0.03949543541245289,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:39:56.998064,0.03916788562982585,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:39:56.998064,0.039182890336208455,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:39:56.998064,0.039402935486584245,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:02.001189,0.03916788562982585,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:02.001189,0.02997589067945787,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:02.001189,0.039402935486584245,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:07.001329,0.03273532201290309,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:07.001329,0.03953542907507814,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:07.001329,0.03944336283185846,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:12.001186,0.032653850678774715,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:12.001186,0.03953542907507814,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:12.001186,0.03944336283185846,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:17.000011,0.039266163547496624,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:17.000011,0.03953542907507814,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:17.000011,0.03940979511390193,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:22.000992,0.039266163547496624,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:22.000992,0.03919436034945073,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:22.000992,0.03940979511390192,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:27.001196,0.031246158715596956,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:27.001196,0.03919436034945073,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:27.001196,0.03934612096204604,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:32.001220,0.03888541872570331,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:32.001220,0.03919436034945073,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:32.001220,0.03919722100807479,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:37.000850,0.03888541872570331,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:37.000850,0.039490429464475764,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:37.000850,0.03329518111566103,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:42.001230,0.038888311087999096,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:42.001230,0.039534375876140865,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:42.001230,0.03004216571227841,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:47.000869,0.030379224552685824,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:47.000869,0.039534375876140865,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:47.000869,0.039343436979344414,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:52.001225,0.0387992329498082,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:52.001225,0.03944194903852119,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:52.001225,0.039246985340981456,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:40:57.000027,0.0387992329498082,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:40:57.000027,0.03944194903852119,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:40:57.000027,0.03230582892521771,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:01.996463,0.0387992329498082,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:01.996463,0.03968670924207729,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:01.996463,0.0393375,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:07.001164,0.038800294985250686,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:07.001164,0.039770506768792256,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:07.001164,0.0393375,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:11.999573,0.038884540291089814,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:11.999573,0.039770506768792256,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:11.999573,0.0393375,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:17.001168,0.03888454029108982,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:17.001168,0.03962373680943517,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:17.001168,0.03187156430565237,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:22.001160,0.029467352708259384,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:22.001160,0.03962373680943517,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:22.001160,0.03964483641117229,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:27.001185,0.03904222483577646,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:27.001185,0.03951139131960009,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:27.001185,0.039687957832139575,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:32.000893,0.03904222483577646,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:32.000893,0.033414429396281864,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:32.000893,0.039687957832139575,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:37.001165,0.03891018600915942,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:37.001165,0.03382127673776311,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:37.001165,0.03968795783213958,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:42.001160,0.03891018600915942,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:42.001160,0.03964917837237531,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:42.001160,0.03983611717520441,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:47.001139,0.03980338104361554,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:47.001139,0.03964917837237531,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:47.001139,0.03983611717520441,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:51.998777,0.03980338104361554,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:51.998777,0.03295804658112142,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:51.998777,0.03983611717520441,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:41:57.001200,0.039867789912738066,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:41:57.001200,0.039177249745275596,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:41:57.001200,0.03962717608997058,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:02.001002,0.03270426077316276,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:02.001002,0.03900264696984971,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:02.001002,0.03894113189799333,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:07.000888,0.03518379043906026,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:07.000888,0.03917490392006153,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:07.000888,0.038941131897993336,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:12.000888,0.03183437979489144,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:12.000888,0.039194688323090525,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:12.000888,0.038941131897993336,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:17.000876,0.04139070938478979,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:17.000876,0.03919468832309052,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:17.000876,0.031930111798266575,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:21.996975,0.042184815894558865,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:21.996975,0.031489665843576306,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:21.996975,0.039029793940114896,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:27.001169,0.03575034249015298,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:27.001169,0.04017617837602724,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:27.001169,0.03899480899209693,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:32.000903,0.03245432033560501,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:32.000903,0.04017617837602724,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:32.000903,0.03899480899209693,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:37.001158,0.04306005449823306,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:37.001158,0.03410420854040532,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:37.001158,0.03224876164019753,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:42.001248,0.04306005449823306,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:42.001248,0.040948451134380455,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:42.001248,0.03200780691451262,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:47.000827,0.0438784763878286,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:47.000827,0.040948451134380455,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:47.000827,0.03979244442558962,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:52.001164,0.03475833507061843,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:52.001164,0.041399904386279315,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:52.001164,0.03979244442558962,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:42:57.000886,0.041857297382861994,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:42:57.000886,0.033254473198278865,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:42:57.000886,0.03967748823966319,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:02.001160,0.04185729738286199,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:02.001160,0.04221309809897801,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:02.001160,0.0411020494354049,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:07.000882,0.04185729738286199,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:07.000882,0.042188439769023894,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:07.000882,0.0411020494354049,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:12.000882,0.0393861750093334,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:12.000882,0.042381459525756206,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:12.000882,0.04204926484628605,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:17.001167,0.0393861750093334,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:17.001167,0.042381459525756206,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:17.001167,0.043011422409049885,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:21.997417,0.03918261767134604,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:21.997417,0.04336037658357802,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:21.997417,0.043011422409049885,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:27.001118,0.03918261767134604,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:27.001118,0.04315503425100171,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:27.001118,0.03833253071391274,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:32.001124,0.03277798113728748,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:32.001124,0.04315503425100171,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:32.001124,0.044988593056643086,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:37.000946,0.03907629483894585,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:37.000946,0.03539140113067677,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:37.000946,0.04372552870402915,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:41.999685,0.039076294838945855,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:41.999685,0.034542054570604316,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:41.999685,0.043725528704029154,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:47.001177,0.039258743840091495,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:47.001177,0.04352185615848423,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:47.001177,0.042880433852473115,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:52.000870,0.039298031568684264,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:52.000870,0.04352185615848423,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:52.000870,0.042880433852473115,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:43:56.997367,0.039298031568684264,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:43:56.997367,0.04380315057534944,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:43:56.997367,0.03501552339116527,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:01.998806,0.03897430269083749,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:01.998806,0.043987737289984986,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:01.998806,0.04286128123468885,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:07.001175,0.03908267264894061,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:07.001175,0.04398773728998498,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:07.001175,0.04286128123468885,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:12.000010,0.03908267264894061,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:12.000010,0.037207783414491,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:12.000010,0.036659601236897266,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:17.001150,0.030987891202487947,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:17.001150,0.044533071615512794,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:17.001150,0.04186898416228879,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:21.996952,0.03902752470474803,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:21.996952,0.044533071615512794,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:21.996952,0.04257473094010606,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:27.000863,0.03902752470474803,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:27.000863,0.04443742164327436,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:27.000863,0.04257473094010606,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:32.001173,0.031916059244797866,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:32.001173,0.03693175597180181,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:32.001173,0.04223751006298226,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:37.001178,0.038839998369410184,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:37.001178,0.04539945234624309,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:37.001178,0.04223751006298226,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:42.001219,0.03883999836941019,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:42.001219,0.04574181225623731,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:42.001219,0.026392674999999952,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:47.000187,0.03914102151324467,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:47.000187,0.04574181225623731,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:47.000187,0.040433969010727204,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:52.000003,0.038994984933275904,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:52.000003,0.04574181225623731,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:52.000003,0.040433969010727204,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:44:57.001176,0.038994984933275904,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:44:57.001176,0.0475569044817626,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:44:57.001176,0.04009863003847405,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:02.001185,0.03245374686566008,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:02.001185,0.0475569044817626,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:02.001185,0.03974268361374363,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:06.997496,0.03885865746549561,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:06.997496,0.0475569044817626,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:06.997496,0.040113975204017514,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:12.001181,0.03885865746549561,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:12.001181,0.04691929309447712,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:12.001181,0.040113975204017514,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:16.998900,0.038716209409315215,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:16.998900,0.04680700920202536,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:16.998900,0.04013210677122627,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:21.998659,0.030597904248799435,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:21.998659,0.04680700920202536,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:21.998659,0.032329087478007515,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:27.001171,0.03878463476070527,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:27.001171,0.044735810092828475,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:27.001171,0.03987698903038709,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:32.001192,0.03878463476070526,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:32.001192,0.03455536082733034,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:32.001192,0.03987698903038709,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:36.997041,0.038849700809574214,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:36.997041,0.042703994760969304,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:36.997041,0.03968931846540823,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:42.000331,0.031505326745277576,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:42.000331,0.033639360139707544,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:42.000331,0.03991941222804679,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:47.001127,0.03919519487735809,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:47.001127,0.04427870739629156,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:47.001127,0.032938283240154735,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:52.001175,0.0391951948773581,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:52.001175,0.04367356500155105,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:52.001175,0.04005449531820359,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:56.996286,0.0391951948773581,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:56.996286,0.043673565001551055,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:56.996286,0.039662982739351885,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:02.001185,0.039148174098259485,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:02.001185,0.044586683521220034,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:02.001185,0.039469209169936056,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:06.999106,0.03914817409825948,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:06.999106,0.044586683521220034,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:06.999106,0.03947109746653379,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:12.000902,0.039148174098259485,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:12.000902,0.04669453884917381,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:12.000902,0.039614391494209304,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:17.001207,0.03928877143481643,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:17.001207,0.047340128046261865,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:17.001207,0.039614391494209304,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:22.001142,0.03277969193660207,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:22.001142,0.039528521316608466,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:22.001142,0.03385342927107374,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:27.001167,0.03915648938498618,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:27.001167,0.045321374973200906,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:27.001167,0.0396086354104255,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:32.001125,0.031155350235281563,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:32.001125,0.045321374973200906,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:32.001125,0.0393315418037521,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:37.000885,0.03905200744377599,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:37.000885,0.045321374973200906,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:37.000885,0.0393315418037521,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:42.001178,0.03920702336096488,yolo-inference-755b67b9bb-qwrfz
