timestamp,value,pod
2026-08-15 07:05:04.742071,0.0007135303402968883,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:04.742071,0.0002257441861813148,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:04.742071,0.0003796420535381071,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:04.742071,0.00032268076207203655,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:04.742071,0.0001555236058857749,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:04.742071,0.00025081024561082293,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:09.740509,0.0004187326554389183,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:09.740509,0.000752230176561101,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:09.740509,0.00018318399339939411,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:09.740509,0.00031315266354753525,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:09.740509,0.0006869936557134851,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:09.740509,0.00016499898588847228,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:09.740509,0.00025019726820331716,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:14.740207,0.0004382373356261259,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:14.740207,0.0006755107282018526,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:14.740207,0.00015432875055371533,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:14.740207,0.00032792504801166345,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:14.740207,0.000749838250728756,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:14.740207,0.0001643067000209826,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:14.740207,0.00028773763726895314,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:19.742038,0.00044309833839221345,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:19.742038,0.0007799957488193504,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:19.742038,0.00013423145137391642,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:19.742038,0.00032792504801166345,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:19.742038,0.0007498382507287561,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:19.742038,0.0001618706301480662,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:19.742038,0.00028773763726895314,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:24.742409,0.00037163459146626477,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:24.742409,0.000813790777036899,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:24.742409,0.0001361988964289948,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:24.742409,0.0003036631722415261,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:24.742409,0.0007209446922749599,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:24.742409,0.0001618706301480662,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:24.742409,0.00030987019988935654,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:29.742399,0.00034629220321411383,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:29.742399,0.000633333310349361,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:29.742399,0.000122298585749344,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:29.742399,0.00019688532679247158,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:29.742399,0.0007941081377460246,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:29.742399,0.00022627796663240356,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:29.742399,0.00031898647635550316,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:34.742442,0.0003264179534267787,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:34.742442,0.00043754810614547225,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:34.742442,0.000124556893765361,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:34.742442,0.00013716051214874469,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:34.742442,0.0007941081377460245,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:34.742442,0.00023579522346704444,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:34.742442,0.00031898647635550316,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:39.741943,0.00035484298365859123,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:39.741943,0.00022717871283603404,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:39.741943,0.00015636556441712054,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:39.741943,0.00014755558749536915,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:39.741943,0.00113936045989401,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:39.741943,0.00020801951389783655,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:39.741943,0.000325908893468751,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:44.739791,0.00033683863114928887,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:44.739791,0.00022717871283603404,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:44.739791,0.0001913940548199019,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:44.739791,0.00014755558749536915,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:44.739791,0.00113936045989401,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:44.739791,0.00020616910703917803,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:44.739791,0.0003132884295904344,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:49.742395,0.0003473343706720704,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:49.742395,0.0002521741847338808,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:49.742395,0.00021443180655337602,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:49.742395,0.00019643446068865443,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:49.742395,0.00113936045989401,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:49.742395,0.00021431328376463206,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:49.742395,0.0003132884295904344,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:54.742395,0.00036456706884586173,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:54.742395,0.0002370081886399502,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:54.742395,0.00022217472796227017,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:54.742395,0.0002145236895956516,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:54.742395,0.0007385700062924966,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:54.742395,0.00021386315470056243,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:54.742395,0.0002472354095377611,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:59.739816,0.00036456706884586173,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:59.739816,0.0002370081886399502,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:59.739816,0.0005147165745995731,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:59.739816,0.0002145236895956516,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:59.739816,0.0007385700062924967,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:59.739816,0.0002083101012311333,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:59.739816,0.00033894014357506273,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:04.740516,0.0004685122610731888,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:04.740516,0.00029286283398904185,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:04.740516,0.0005147165745995732,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:04.740516,0.00018907410789948862,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:04.740516,0.0006855652046181083,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:04.740516,0.00019763472997585144,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:04.740516,0.00042967949897849506,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:09.742403,0.0006640947355493439,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:09.742403,0.00045637346823311015,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:09.742403,0.0006808752593612031,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:09.742403,0.000237723507006102,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:09.742403,0.0007188072449114396,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:09.742403,0.0001511861682421821,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:09.742403,0.00040569207583299226,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:14.742412,0.0006640947355493439,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:14.742412,0.0004449757091497847,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:14.742412,0.000755503210766021,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:14.742412,0.00022236903736671973,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:14.742412,0.0006678670354716245,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:14.742412,0.00012047967466129482,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:14.742412,0.0004639133890805019,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:19.738132,0.0007297072401711701,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:19.738132,0.0004449757091497847,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:19.738132,0.0008064730667416613,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:19.738132,0.00022236903736671973,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:19.738132,0.0006175392055529538,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:19.738132,0.000554715476344514,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:19.738132,0.000386636589238061,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:24.742409,0.0007253196102508382,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:24.742409,0.0004679220261710962,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:24.742409,0.0008569637789789314,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:24.742409,0.00020122085432816686,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:24.742409,0.0002401367806236243,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:24.742409,0.0005547154763445141,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:24.742409,0.00043769969413732135,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:29.741921,0.000738109857436751,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:29.741921,0.00040944380222841174,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:29.741921,0.0010780380382342742,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:29.741921,0.00017905178968775554,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:29.741921,0.0002849883657461979,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:29.741921,0.0007116508759527043,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:29.741921,0.000509286859145938,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:34.740666,0.0006904254509898739,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:34.740666,0.00046640563607381713,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:34.740666,0.0010442271232016403,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:34.740666,0.00017905178968775557,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:34.740666,0.00027408581148508445,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:34.740666,0.0006605158458099396,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:34.740666,0.00041136721634504425,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:39.739213,0.0006714196901606753,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:39.739213,0.00045421292313495244,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:39.739213,0.0009889297007378013,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:39.739213,0.0002072086393773435,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:39.739213,0.00040424443327930946,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:39.739213,0.0006329060669866292,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:39.739213,0.00044188260861275237,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:44.737699,0.0006363018837560622,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:44.737699,0.000411868981695037,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:44.737699,0.0009553491773279944,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:44.737699,0.000241898192669139,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:44.737699,0.00037034686847153885,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:44.737699,0.0007042041112062477,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:44.737699,0.000334979766817317,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:49.741487,0.00044473357797591637,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:49.741487,0.00038024560495906285,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:49.741487,0.0008250357650828369,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:49.741487,0.0002722442958112555,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:49.741487,0.00045480792359012967,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:49.741487,0.0007606729371701732,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:49.741487,0.00022345096932547306,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:54.742443,0.0003313337446308724,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:54.742443,0.00030275339928047403,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:54.742443,0.0008472958201308726,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:54.742443,0.0002569697269751823,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:54.742443,0.00043031517815598597,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:54.742443,0.0007606729371701732,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:54.742443,0.0003912947646637643,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:59.742403,0.00030388797183423567,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:59.742403,0.00030275339928047403,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:59.742403,0.0007904087502141387,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:59.742403,0.0002969109790713243,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:59.742403,0.00044012034602186563,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:59.742403,0.0008035951541015067,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:59.742403,0.0003912947646637643,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:04.742422,0.00022679534306122365,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:04.742422,0.0002820756172416241,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:04.742422,0.0007527088275327027,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:04.742422,0.0002918654801880076,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:04.742422,0.0004400602069781355,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:04.742422,0.0004297378599589836,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:04.742422,0.00039518599642164527,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:09.742447,0.00024364177185446604,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:09.742447,0.0002530270200606388,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:09.742447,0.0004996528332224118,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:09.742447,0.00031475991927087206,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:09.742447,0.0004400602069781356,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:09.742447,0.0006003661288626762,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:09.742447,0.0003574085526202836,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:14.742396,0.00022441116195446014,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:14.742396,0.00022544471661384307,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:14.742396,0.0005085925714395298,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:14.742396,0.00031654618188592593,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:14.742396,0.00043131109946820015,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:14.742396,0.0006003661288626762,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:14.742396,0.0008784086569361775,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:19.742013,0.00022246938694125046,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:19.742013,0.0002626958337479442,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:19.742013,0.00045092700179022455,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:19.742013,0.00031654618188592593,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:19.742013,0.00041006482317990697,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:19.742013,0.0006643880295503645,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:19.742013,0.0009974077792003545,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:24.742375,0.00023871214851062502,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:24.742375,0.00024677714448168985,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:24.742375,0.00045092700179022455,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:24.742375,0.000310365860713576,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:24.742375,0.0005842299371326407,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:24.742375,0.0005923164132910425,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:24.742375,0.0011215671850097024,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:29.742420,0.0002215409081274678,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:29.742420,0.0003029425342910278,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:29.742420,0.00044038660822820524,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:29.742420,0.00030439577454275703,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:29.742420,0.0005519220334433875,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:29.742420,0.0005923164132910425,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:29.742420,0.0009968853493528495,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:34.741531,0.0002254782621318682,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:34.741531,0.00027093448214385155,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:34.741531,0.0003840111360912332,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:34.741531,0.00030439577454275703,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:34.741531,0.0006057050917552492,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:34.741531,0.0005461988935946575,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:34.741531,0.001003334753458236,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:39.742359,0.00026088801271084575,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:39.742359,0.0002788410368490541,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:39.742359,0.0003840111360912332,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:39.742359,0.00025996269379126264,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:39.742359,0.0005505146443525832,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:39.742359,0.00046117601583775314,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:39.742359,0.001003334753458236,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:44.742019,0.00024258505879384492,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:44.742019,0.00024030372736439515,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:44.742019,0.0003150752255886926,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:44.742019,0.0003594689218570663,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:44.742019,0.0007327757157172406,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:44.742019,0.0008422155506795571,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:44.742019,0.001003334753458236,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:49.742038,0.0002285470698373301,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:49.742038,0.00025968992022290695,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:49.742038,0.0004659368807534586,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:49.742038,0.00040680917984187886,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:49.742038,0.0008229497185455559,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:49.742038,0.0007545692005619458,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:49.742038,0.0008102143383587478,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:54.742400,0.0003037505896281995,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:54.742400,0.0002479129925864938,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:54.742400,0.0007715794611901532,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:54.742400,0.0004255833209004909,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:54.742400,0.0007973807826288326,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:54.742400,0.001708215055449571,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:54.742400,0.0003436925444359349,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:59.740743,0.000324387111919139,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:59.740743,0.0002322537381218472,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:59.740743,0.0006966451437647649,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:59.740743,0.00041140234884517904,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:59.740743,0.0009756541585261803,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:59.740743,0.0028372257480285493,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:59.740743,0.0003436925444359349,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:04.739269,0.0003601183978954199,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:04.739269,0.00019561825515952827,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:04.739269,0.0006597126296477029,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:04.739269,0.0003694125446718008,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:04.739269,0.000885777462412488,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:04.739269,0.0028372257480285493,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:04.739269,0.0014467230196423706,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:09.742417,0.0004067976005328736,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:09.742417,0.0002073712769966627,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:09.742417,0.0006894672495604479,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:09.742417,0.00037369971595967497,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:09.742417,0.000885777462412488,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:09.742417,0.003568903714454924,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:09.742417,0.0025321335686289428,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:14.742407,0.0004778475192290986,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:14.742407,0.0001922741429117645,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:14.742407,0.0006726512336429312,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:14.742407,0.00035990985897575673,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:14.742407,0.0007499752073118194,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:14.742407,0.002995588576515596,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:14.742407,0.003232651496811883,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:19.741877,0.00045459105504877756,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:19.741877,0.00030599704400070045,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:19.741877,0.000706238952314386,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:19.741877,0.00035990985897575673,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:19.741877,0.0007465687871467937,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:19.741877,0.003146327151538024,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:19.741877,0.0027388061573846937,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:24.741901,0.00040133808433207106,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:24.741901,0.0002805733848649137,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:24.741901,0.000706238952314386,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:24.741901,0.0003131851576604795,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:24.741901,0.0005375726145111628,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:24.741901,0.0031385033103729456,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:24.741901,0.0027388061573846937,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:29.741639,0.00037551503073376925,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:29.741639,0.0002964192329808145,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:29.741639,0.00017083383065758916,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:29.741639,0.0003203713997395162,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:29.741639,0.0005640296945002885,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:29.741639,0.003192644765306951,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:29.741639,0.0031015980555555564,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:34.742392,0.00034160744558040917,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:34.742392,0.00031328776373865314,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:34.742392,0.000231386967043286,gpt2-inference-5d8458fb46-9gl9b
