timestamp,value,pod
2026-08-15 07:05:39.741943,0.5519785423652265,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:39.741943,0.641705312770531,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:44.739791,0.6711817818617669,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:44.739791,0.6628575424691826,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:44.739791,0.6491346586725577,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:44.739791,0.6266614967462002,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:44.739791,0.6661656561573684,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:44.739791,0.6313444518849662,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:44.739791,0.6493359825868139,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:49.742395,0.5780963262928938,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:49.742395,0.6701220043572998,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:49.742395,0.6491346586725577,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:49.742395,0.6388956715572507,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:49.742395,0.6661656561573684,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:49.742395,0.6308580011924959,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:49.742395,0.6493359825868139,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:54.742395,0.6571879431062576,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:54.742395,0.673623224584661,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:54.742395,0.5429684258873212,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:54.742395,0.6444379992039223,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:54.742395,0.6510986620100514,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:54.742395,0.6308580011924959,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:54.742395,0.5580767131640759,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:05:59.739816,0.6571879431062576,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:05:59.739816,0.673623224584661,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:05:59.739816,0.6636260004680514,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:05:59.739816,0.6444379992039223,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:05:59.739816,0.6510986620100514,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:05:59.739816,0.529271258614164,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:05:59.739816,0.652755326137963,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:04.740516,0.6502101095679835,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:04.740516,0.6760963814877864,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:04.740516,0.6636260004680514,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:04.740516,0.6558853169422654,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:04.740516,0.5584563654429935,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:04.740516,0.6283859109311728,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:04.740516,0.652755326137963,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:09.742403,0.6493811258641534,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:09.742403,0.6832219440713202,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:09.742403,0.6705795306152039,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:09.742403,0.672287898522001,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:09.742403,0.6280386198547215,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:09.742403,0.6283859109311728,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:09.742403,0.6548595751149615,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:14.742412,0.6493811258641534,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:14.742412,0.68639544719205,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:14.742412,0.6818326047578815,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:14.742412,0.672287898522001,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:14.742412,0.6280386198547214,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:14.742412,0.6279946499500115,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:14.742412,0.6512130359872835,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:19.738132,0.5213907332678986,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:19.738132,0.68639544719205,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:19.738132,0.6818326047578815,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:19.738132,0.672287898522001,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:19.738132,0.6297529466411182,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:19.738132,0.6391574903969254,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:19.738132,0.5606745258089516,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:24.742409,0.6294314549478078,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:24.742409,0.6863954471920499,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:24.742409,0.6787455518344615,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:24.742409,0.6753328031662083,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:24.742409,0.6314617930204587,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:24.742409,0.6391574903969256,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:24.742409,0.514697819533866,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:29.741921,0.6294314549478077,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:29.741921,0.44998267499999545,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:29.741921,0.6762399662559416,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:29.741921,0.6808337106570963,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:29.741921,0.6320885885885887,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:29.741921,0.6471284820601971,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:29.741921,0.6339814245659493,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:34.740666,0.6294314549478077,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:34.740666,0.6780698923542778,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:34.740666,0.6793127419075305,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:34.740666,0.6808337106570963,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:34.740666,0.5472501649307833,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:34.740666,0.6471284820601971,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:34.740666,0.6324374744250763,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:39.739213,0.6218995442327924,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:39.739213,0.6780698923542778,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:39.739213,0.6793127419075305,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:39.739213,0.6808337106570963,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:39.739213,0.6320644331925388,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:39.739213,0.6496695915454901,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:39.739213,0.6324374744250763,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:44.737699,0.6218995442327924,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:44.737699,0.6762009197267838,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:44.737699,0.6839911171940033,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:44.737699,0.685331628859999,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:44.737699,0.5148252595080061,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:44.737699,0.5526316789708811,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:44.737699,0.5550967175644771,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:49.741487,0.6215108620876928,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:49.741487,0.6726578689458698,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:49.741487,0.5583818484473012,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:49.741487,0.6875328538824924,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:49.741487,0.6261565833750955,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:49.741487,0.6505816628399885,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:49.741487,0.5021608045082153,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:54.742443,0.6218406584803954,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:54.742443,0.6726578689458698,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:54.742443,0.6845039780176386,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:54.742443,0.6851263205866542,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:54.742443,0.6261565833750954,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:54.742443,0.6505816628399885,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:54.742443,0.6272544522630528,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:06:59.742403,0.6218406584803954,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:06:59.742403,0.6726578689458698,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:06:59.742403,0.6816298555748144,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:06:59.742403,0.6851263205866542,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:06:59.742403,0.634115739006667,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:06:59.742403,0.6505816628399885,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:06:59.742403,0.6272544522630529,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:04.742422,0.5356619677970315,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:04.742422,0.6625172824791453,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:04.742422,0.6816298555748144,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:04.742422,0.5839100473341049,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:04.742422,0.6335216027145758,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:04.742422,0.540261162394686,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:04.742422,0.6298996578518207,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:09.742447,0.620294222267392,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:09.742447,0.6625172824791453,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:09.742447,0.5607749196231321,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:09.742447,0.6875121088953821,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:09.742447,0.6335216027145758,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:09.742447,0.6359675708310003,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:09.742447,0.5106937721852713,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:14.742396,0.5237626569665353,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:14.742396,0.6610101037684362,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:14.742396,0.6775756236122512,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:14.742396,0.6875121088953821,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:14.742396,0.6309829960813107,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:14.742396,0.6359675708310003,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:14.742396,0.6287642052124902,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:19.742013,0.5389572168153809,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:19.742013,0.6627052870316874,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:19.742013,0.6737438269944593,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:19.742013,0.6875121088953821,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:19.742013,0.6309829960813107,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:19.742013,0.6256049186304775,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:19.742013,0.6291197741837077,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:24.742375,0.6248718951299572,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:24.742375,0.6627052870316874,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:24.742375,0.6737438269944593,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:24.742375,0.6840129132704439,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:24.742375,0.6328697004774994,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:24.742375,0.6262618738700422,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:24.742375,0.6291197741837077,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:29.742420,0.5356349812396065,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:29.742420,0.6615476322604465,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:29.742420,0.6785671338651837,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:29.742420,0.6840129132704438,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:29.742420,0.5325928305246421,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:29.742420,0.6262618738700422,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:29.742420,0.6291197741837077,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:34.741531,0.640173208033905,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:34.741531,0.6501008401578449,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:34.741531,0.6750219683170507,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:34.741531,0.6840129132704438,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:34.741531,0.6420476947535769,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:34.741531,0.6262618738700422,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:34.741531,0.6271627268014475,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:39.742359,0.6401732080339051,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:39.742359,0.6501008401578449,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:39.742359,0.6750219683170507,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:39.742359,0.6842302685260716,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:39.742359,0.5230370206677264,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:39.742359,0.6259413666421705,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:39.742359,0.6271627268014475,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:44.742019,0.6401732080339051,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:44.742019,0.528950142743848,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:44.742019,0.6750219683170507,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:44.742019,0.6861039878150056,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:44.742019,0.6366731491513183,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:44.742019,0.6249926380368089,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:44.742019,0.6271627268014475,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:49.742038,0.5244894528802827,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:49.742038,0.6480488890897983,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:49.742038,0.6719424877156458,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:49.742038,0.687265044105565,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:49.742038,0.6297436937450128,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:49.742038,0.6252362806960037,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:49.742038,0.6280162357936795,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:54.742400,0.6436987206188621,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:54.742400,0.6480488890897983,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:54.742400,0.67690162693908,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:54.742400,0.6872992555831244,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:54.742400,0.6354476745257784,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:54.742400,0.623896682856259,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:54.742400,0.6285870933892963,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:07:59.740743,0.649953026899373,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:07:59.740743,0.6438506228600538,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:07:59.740743,0.6801326433253094,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:07:59.740743,0.6872992555831245,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:07:59.740743,0.6386179267189718,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:07:59.740743,0.623896682856259,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:07:59.740743,0.6285870933892963,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:04.739269,0.6545635054863439,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:04.739269,0.6361755452357213,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:04.739269,0.6801326433253093,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:04.739269,0.5538238309842829,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:04.739269,0.6384075364215461,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:04.739269,0.623896682856259,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:04.739269,0.6275194238847764,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:09.742417,0.6545635054863439,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:09.742417,0.6361755452357213,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:09.742417,0.5656450074045102,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:09.742417,0.6680972179178488,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:09.742417,0.6384075364215462,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:09.742417,0.622005167876738,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:09.742417,0.6275194238847764,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:14.742407,0.6505156865157425,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:14.742407,0.5267939960039006,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:14.742407,0.6729095943513774,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:14.742407,0.6680972179178487,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:14.742407,0.6379657405110427,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:14.742407,0.6232895955928406,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:14.742407,0.6246625043437979,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:19.741877,0.6505156865157425,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:19.741877,0.6452110337318278,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:19.741877,0.6729095943513774,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:19.741877,0.6680972179178487,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:19.741877,0.6360962015164768,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:19.741877,0.6232895955928406,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:19.741877,0.6246625043437979,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:24.741901,0.6470131592474534,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:24.741901,0.6452110337318278,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:24.741901,0.6729095943513774,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:24.741901,0.6635791155136753,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:24.741901,0.5267860862569272,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:24.741901,0.5205539036096709,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:24.741901,0.6246625043437979,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:29.741639,0.6470131592474534,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:29.741639,0.6413506773967281,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:29.741639,0.40381112500000427,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:29.741639,0.6635791155136753,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:29.741639,0.6412447033309229,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:29.741639,0.48946458603026494,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:29.741639,0.3989953249999985,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:34.742392,0.6520363727622536,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:34.742392,0.6364326252212814,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:34.742392,0.6728011096884345,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:34.742392,0.6541338041456665,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:34.742392,0.6448856867624634,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:34.742392,0.6262600593147274,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:34.742392,0.625225753114382,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:39.742418,0.6532004652638227,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:39.742418,0.6354744409256052,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:39.742418,0.6728011096884347,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:39.742418,0.6587862417411614,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:39.742418,0.6448856867624635,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:39.742418,0.6262600593147274,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:39.742418,0.625225753114382,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:44.742415,0.6532004652638227,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:44.742415,0.6354744409256051,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:44.742415,0.5735629460093905,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:44.742415,0.6587862417411614,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:44.742415,0.641021030760655,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:44.742415,0.6353757865440456,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:44.742415,0.625225753114382,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:49.742400,0.6478655251618286,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:49.742400,0.6378372463483991,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:49.742400,0.6504663669593728,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:49.742400,0.6677533841078036,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:49.742400,0.5139884686036366,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:49.742400,0.6353757865440456,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:49.742400,0.6237688578590791,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:54.742427,0.6443788894794986,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:54.742427,0.6346514201613241,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:54.742427,0.6504663669593728,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:54.742427,0.6711175953401506,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:54.742427,0.6527087300105767,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:54.742427,0.6401184832695854,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:54.742427,0.6237688578590791,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:08:59.742409,0.6443788894794986,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:08:59.742409,0.5257712579288375,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:08:59.742409,0.644388777784123,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:08:59.742409,0.6711175953401507,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:08:59.742409,0.6527087300105767,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:08:59.742409,0.6401184832695854,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:08:59.742409,0.6237688578590791,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:04.742419,0.6465563721752957,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:04.742419,0.5323149572547862,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:04.742419,0.644388777784123,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:04.742419,0.6711175953401507,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:04.742419,0.662130871386556,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:04.742419,0.6519460907449579,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:04.742419,0.6227717137965889,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:09.742399,0.6465563721752958,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:09.742399,0.6392264612223901,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:09.742399,0.6447495030186976,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:09.742399,0.6724266700265756,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:09.742399,0.6674497036532233,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:09.742399,0.6519460907449579,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:09.742399,0.6227717137965889,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:09:14.738698,0.6365322311780527,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:09:14.738698,0.63922646122239,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:09:14.738698,0.6341252919586235,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:09:14.738698,0.6724266700265756,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:09:14.738698,0.6674497036532233,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:09:14.738698,0.665025910674691,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:09:14.738698,0.5305257654155358,gpt2-inference-5d8458fb46-t28zk
