timestamp,value,pod
2026-08-16 13:48:46.144,7.232985872032493e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:46.144,7.03750386817879e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:46.144,0.00011381823977464129,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:46.144,7.305773689093121e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:51.144,6.480249554141337e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:51.144,7.270208762185553e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:48:51.144,0.00011708199399630918,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:51.144,7.305773689093121e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:56.144,7.391365406789564e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:48:56.144,6.875134508460714e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:48:56.144,0.00010924758352604249,bert-inference-69f8cc488d-tst5x
2026-08-16 13:48:56.144,7.684460878491325e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:01.144,7.90189894423657e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:01.144,0.00010703249127627803,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:01.144,6.699892306199038e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:01.144,6.958581635219403e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:06.144,7.52554867375236e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:06.144,0.000100765097231634,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:06.144,6.947908126018019e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:06.144,6.893836567826315e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:11.144,7.629008504579613e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:11.144,0.00010241459937630025,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:11.144,7.211439677678064e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:11.144,5.984593940480482e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:16.144,7.756323688447284e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:16.144,7.211439677678064e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:16.144,6.688097544067556e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:16.144,9.881483353675567e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:21.144,7.967731080974283e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:21.144,7.25803486584973e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:21.144,9.011940637242613e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:21.144,7.253356256964974e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:26.144,6.733067985829192e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:26.144,7.25803486584973e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:26.144,7.909270008274271e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:26.144,0.00013966612160548392,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:31.144,7.452505094997258e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:31.144,6.682702636488485e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:31.144,0.00020260215184656754,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:31.144,7.296382946390723e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:36.144,0.00020260215184656754,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:36.144,7.310738947937028e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:36.144,8.317212299853392e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:36.144,7.418843805281348e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:41.144,7.708365347347499e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:41.144,8.6966766608453e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:41.144,0.0002300436636181995,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:41.144,8.114027869156716e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:46.144,0.00019939484521682674,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:46.144,8.714796747459893e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:46.144,8.362170510044678e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:46.144,7.982977859811332e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:51.144,8.320961951927987e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:51.144,7.867228528494626e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:51.144,8.017704355210597e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:49:51.144,0.0001820509490512164,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:56.144,0.0001929736925534117,bert-inference-69f8cc488d-tst5x
2026-08-16 13:49:56.144,9.735403549184623e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:49:56.144,8.084545053017908e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:49:56.144,7.6835736540817e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:01.144,8.755311668858312e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:01.144,8.02352508334595e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:01.144,0.000201770950255457,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:01.144,0.00010006076038443639,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:06.144,8.296107975759448e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:06.144,0.00017538903363619384,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:06.144,0.00010319263517462603,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:06.144,8.626774477672383e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:11.144,7.7004484467685e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:11.144,0.0001226322297116785,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:11.144,9.872962847806954e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:11.144,9.23539657865803e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:16.144,9.872962847806954e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:16.144,6.560540552158552e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:16.144,7.29907033280595e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:16.144,8.278134199955824e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:21.144,6.728244292333527e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:21.144,8.237984178003719e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:21.144,8.840651444654439e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:21.144,8.128029062070443e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:26.144,9.202167932166272e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:26.144,8.794622086673255e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:26.144,6.665196883953893e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:26.144,8.48289672945881e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:31.144,6.098631477777824e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:31.144,9.758080882918592e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:31.144,8.773121794659795e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:31.144,8.576871188589294e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:36.144,7.846282514267143e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:36.144,6.289885113610114e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:36.144,9.33665539011198e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:36.144,8.334294829729654e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:41.144,7.874636827558647e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:41.144,9.477141404302756e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:41.144,6.907969275321896e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:41.144,6.640208550710382e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:46.144,6.70963716202718e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:46.144,9.127790105253354e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:46.144,7.873097088375757e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:46.144,7.030040031500264e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:51.144,7.906731111560304e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:51.144,7.030040031500264e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:51.144,9.636892659721996e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:51.144,6.34254695268196e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:50:56.144,7.606549144829575e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:50:56.144,9.146818335100351e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:50:56.144,7.026547816967721e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:50:56.144,6.678111683420061e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:01.144,6.713989715892196e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:01.144,7.753969162422223e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:01.144,6.659259333536435e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:01.144,9.146818335100351e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:06.144,7.63490848830954e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:06.144,7.51142898641868e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:06.144,5.928413814942182e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:06.144,6.713989715892196e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:11.144,7.351548428930379e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:11.144,7.139351808152408e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:11.144,7.152167269068214e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:11.144,6.391458330544617e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:16.144,5.685438665977281e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:16.144,6.827367356030797e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:16.144,7.139351808152408e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:16.144,7.778596815322521e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:21.144,6.478430210225091e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:21.144,7.432108078924077e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:21.144,6.950382762151234e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:21.144,7.778596815322521e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:26.144,7.60502438942476e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:26.144,6.334650455590575e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:26.144,6.499991835352932e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:26.144,7.304162188257279e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:31.144,6.558132527992761e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:31.144,7.304162188257279e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:31.144,7.960568224338956e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:31.144,7.426048008967308e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:36.144,7.416143119892018e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:36.144,8.163213758691885e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:36.144,6.208707721077765e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:36.144,7.128302133828826e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:41.144,7.427851738074306e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:41.144,8.465828044416834e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:41.144,6.879796902968802e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:41.144,7.546539329991503e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:46.144,8.327107707630679e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:46.144,0.00010378398013627824,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:46.144,7.258804509413579e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:46.144,6.969200694362227e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:51.144,6.903691999022936e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:51.144,0.0001232139470901068,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:51.144,6.969200694362227e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:51.144,8.10964895587134e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:51:56.144,0.00013508587070722077,bert-inference-69f8cc488d-tst5x
2026-08-16 13:51:56.144,7.464902672948203e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:51:56.144,5.0267717835186744e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:51:56.144,7.328196942147002e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:01.144,7.998215365820154e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:01.144,0.0001261729832666735,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:01.144,7.192534828360373e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:01.144,6.524086035990606e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:06.144,7.07040300850764e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:06.144,7.769396174893588e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:06.144,0.0001328319371311926,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:06.144,6.524086035990606e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:11.144,7.769396174893588e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:11.144,0.00013281315086110688,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:11.144,6.325209718992275e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:11.144,7.457893240914304e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:16.144,7.633663180601203e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:16.144,0.00012350420435205218,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:16.144,6.325209718992275e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:16.144,7.519669583228286e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:21.144,5.920765636023171e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:21.144,7.188999372501309e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:21.144,7.519669583228286e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:21.144,0.00012421433868329534,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:26.144,0.00012421433868329534,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:26.144,6.63331734044194e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:26.144,7.172530838662759e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:26.144,7.188999372501309e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:31.144,6.63331734044194e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:31.144,6.68555544516657e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:31.144,6.730711474074751e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:31.144,7.172530838662759e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:36.144,7.849747552833014e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:36.144,6.606593060812409e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:36.144,6.756506958417166e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:36.144,7.213655452171681e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:41.144,5.987973869175414e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:41.144,6.478348229128702e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:41.144,6.677815107964831e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:41.144,7.849747552833014e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:46.144,6.635876378326673e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:46.144,7.171989861329826e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:46.144,6.464357981146366e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:46.144,7.702399604785423e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:51.144,6.692929903960406e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:51.144,7.356899735745357e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:51.144,6.713996672237599e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:51.144,6.735686045547583e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:52:56.144,7.356899735745357e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:52:56.144,6.713996672237599e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:52:56.144,7.047871042557567e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:52:56.144,7.558488181824675e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:01.144,7.644452806952088e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:01.144,6.818562875617192e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:01.144,6.902013905867697e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:01.144,6.988773746621616e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:06.144,6.760206191401277e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:06.144,6.789607919468257e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:06.144,7.024939488160314e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:06.144,6.699494249881181e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:11.144,7.024939488160314e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:11.144,6.674056068065395e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:11.144,6.57730409531699e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:11.144,7.649812167692668e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:16.144,6.316097171359297e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:16.144,7.649812167692668e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:16.144,6.684760603485304e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:16.144,6.0355623232222605e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:21.144,6.509184304242536e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:21.144,6.69118058320004e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:21.144,6.8484850289161e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:21.144,8.01142010042839e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:26.144,6.509184304242536e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:26.144,6.8484850289161e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:26.144,8.112759217620966e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:26.144,6.494021230539073e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:31.144,8.112759217620966e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:31.144,6.494021230539073e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:31.144,6.64781226004444e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:31.144,6.393754567023837e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:36.144,6.446413661276393e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:36.144,6.083976719268868e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:36.144,8.268071786565117e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:36.144,5.2126709549936285e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:41.144,6.083976719268868e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:41.144,6.340545761882325e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:41.144,8.966125309349895e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:41.144,6.470269552524016e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:46.144,5.870956860794772e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:46.144,5.931834210513276e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:46.144,8.966125309349895e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:46.144,5.682598597530372e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:51.144,6.483197592372171e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:51.144,6.678328959262115e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:53:51.144,0.00010771605357154092,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:51.144,5.201779650672479e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:56.144,6.604966793728176e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:53:56.144,5.7150564779463357e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:53:56.144,9.996548914770285e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:53:56.144,6.867568132811882e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:54:01.144,6.90073135905775e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:54:01.144,9.585313306435467e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:54:01.144,5.781454981408097e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:54:01.144,6.604966793728176e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:54:06.144,9.499310186394866e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:54:06.144,6.679890347656965e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:54:06.144,6.365247493421697e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:54:06.144,6.196363069197146e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:54:11.144,6.628406839387556e-05,bert-inference-69f8cc488d-ms795
2026-08-16 13:54:11.144,6.850778406209578e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 13:54:11.144,6.34497689073787e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:54:11.144,9.529818962786211e-05,bert-inference-69f8cc488d-9kxqq
