timestamp,value,pod
2026-08-16 14:28:06.144,0.1261534030042607,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:06.144,0.13414361467963373,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:06.144,0.12435109545304397,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:11.144,0.12364580847406252,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:11.144,0.1330043448501623,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:11.144,0.12756515505229685,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:11.144,0.12460124851581335,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:16.144,0.127484100389797,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:16.144,0.12364580847406252,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:16.144,0.1213923414775268,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:16.144,0.1330043448501623,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:21.144,0.127484100389797,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:21.144,0.1213923414775268,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:21.144,0.13211878865429752,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:21.144,0.11972339388877307,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:26.144,0.10703345135639307,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:26.144,0.12299916734402537,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:26.144,0.11972339388877307,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:26.144,0.1313106001324269,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:31.144,0.1313106001324269,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:31.144,0.12299916734402537,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:31.144,0.1288218838100287,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:31.144,0.12131530250424777,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:36.144,0.13193841971177606,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:36.144,0.1268723255394057,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:36.144,0.1288218838100287,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:36.144,0.12131530250424777,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:41.144,0.12966301119488258,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:41.144,0.1235923388431859,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:41.144,0.13193841971177606,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:41.144,0.1268723255394057,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:46.144,0.12722971964360685,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:46.144,0.1268723255394057,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:46.144,0.13178700332012394,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:46.144,0.12158697347893913,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:51.144,0.13178700332012394,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:51.144,0.08033244999999951,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:51.144,0.09709728138456394,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:51.144,0.12722971964360685,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:56.144,0.12028155018217893,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:56.144,0.1083820503419581,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:56.144,0.12770367964883161,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:56.144,0.13020202765325592,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:01.144,0.12770367964883161,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:01.144,0.12366505121260826,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:01.144,0.1236756324687262,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:01.144,0.13006737741094138,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:06.144,0.13006737741094138,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:06.144,0.12366505121260826,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:06.144,0.1236756324687262,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:06.144,0.12770367964883161,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:11.144,0.12512433457113903,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:11.144,0.1276206682592374,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:11.144,0.12563443631039511,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:11.144,0.12359265966778972,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:16.144,0.12203974212822823,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:16.144,0.12563443631039511,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:16.144,0.12256249751836414,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:16.144,0.1267995018456799,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:21.144,0.1266201210929648,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:21.144,0.12256249751836414,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:21.144,0.11961194511702981,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:21.144,0.12203974212822823,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:26.144,0.11987709847811301,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:26.144,0.1266201210929648,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:26.144,0.11843737489276493,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:26.144,0.11961194511702981,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:31.144,0.11961194511702981,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:31.144,0.1330747174356123,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:31.144,0.12083912037037074,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:31.144,0.11843737489276493,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:36.144,0.09504099464880465,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:36.144,0.08904061882369031,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:36.144,0.1330747174356123,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:36.144,0.095945379249114,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:41.144,0.06751453588130849,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:41.144,0.13392676471136503,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:41.144,0.08904061882369031,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:41.144,0.11272392132403736,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:46.144,0.08904061882369031,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:46.144,0.13416233320251228,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:46.144,0.11272392132403736,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:46.144,0.0693104649604713,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:51.144,0.1283588008842811,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:51.144,0.11272392132403736,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:51.144,0.08904061882369031,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:51.144,0.0693104649604713,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:56.144,0.07412435000000031,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:56.144,0.1283588008842811,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:56.144,0.0693104649604713,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:56.144,0.05537072146583535,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:01.144,0.04362631525868164,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:01.144,0.11000860684221694,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:01.144,0.08000480464146516,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:01.144,0.05537072146583535,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:06.144,0.05537072146583535,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:06.144,0.038807101885858446,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:06.144,0.08000480464146516,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:06.144,0.09868038882826077,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:11.144,0.0337461618279233,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:11.144,0.06882694909220388,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:11.144,0.09868038882826077,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:11.144,0.038807101885858446,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:16.144,0.08525753755070783,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:16.144,0.0337461618279233,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:16.144,0.026248515129765268,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:16.144,0.051353576628622215,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:21.144,0.030951037491418462,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:21.144,0.051353576628622215,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:21.144,0.0680945233819975,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:21.144,0.028993584905659935,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:26.144,0.030951037491418462,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:26.144,0.0680945233819975,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:26.144,0.028993584905659935,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:26.144,0.04349647940444301,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:31.144,0.028993584905659935,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:31.144,0.04637217616480175,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:31.144,0.032365678002216236,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:31.144,0.030951037491418462,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:36.144,0.04637217616480175,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:36.144,0.030248441814595992,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:36.144,0.032365678002216236,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:36.144,0.024115162335297004,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:41.144,0.027682656087096635,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:41.144,0.030248441814595992,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:41.144,0.028317258946632857,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:41.144,0.03025393859170986,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:46.144,0.032784999350058755,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:46.144,0.029721490885213215,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:46.144,0.024022867968323355,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:46.144,0.03133077643402184,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:51.144,0.03016328064501398,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:51.144,0.02711274718014027,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:51.144,0.03133077643402184,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:51.144,0.032784999350058755,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:56.144,0.032784999350058755,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:56.144,0.03016328064501398,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:56.144,0.032679616679616184,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:56.144,0.02711274718014027,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:01.144,0.03016328064501398,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:01.144,0.030671438971123365,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:01.144,0.028467767207610215,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:01.144,0.034506011377632026,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:06.144,0.028944679944616265,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:06.144,0.029538370477121434,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:06.144,0.030671438971123365,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:06.144,0.03232211269507508,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:11.144,0.028944679944616265,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:11.144,0.029538370477121434,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:11.144,0.030376417233559695,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:11.144,0.03110421354302381,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:16.144,0.030221198660860604,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:16.144,0.02391492114651033,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:16.144,0.03248375740994079,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:16.144,0.028944679944616265,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:21.144,0.028188037980299754,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:21.144,0.030221198660860604,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:21.144,0.028239578373230392,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:21.144,0.03201562619490701,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:26.144,0.028188037980299754,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:26.144,0.030221198660860604,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:26.144,0.028239578373230392,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:26.144,0.03094942242900687,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:31.144,0.028688569165221448,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:31.144,0.027057318671895748,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:31.144,0.028188037980299754,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:31.144,0.03094942242900687,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:36.144,0.029746950421443857,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:36.144,0.03186671395724272,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:36.144,0.025970092800281862,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:36.144,0.028688569165221448,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:41.144,0.028117111524933184,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:41.144,0.028688569165221448,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:41.144,0.03264824288876904,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:41.144,0.025970092800281862,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:46.144,0.02784317889869001,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:46.144,0.029146308900523873,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:46.144,0.024819648862680833,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:46.144,0.03264824288876904,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:51.144,0.029146308900523873,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:51.144,0.028286617387192275,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:51.144,0.029037413889633053,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:51.144,0.032402060158509986,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:56.144,0.028771889221673657,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:56.144,0.028286617387192275,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:56.144,0.03225854570288619,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:56.144,0.02880609611363323,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:01.144,0.0292165230476494,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:01.144,0.028771889221673657,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:01.144,0.02806822481475649,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:01.144,0.026222065762494064,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:06.144,0.03451449857962127,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:06.144,0.028517062826709044,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:06.144,0.024378307862417237,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:06.144,0.026222065762494064,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:11.144,0.02816498132425694,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:11.144,0.024244365016713905,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:11.144,0.023165043846643012,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:11.144,0.026976902125219422,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:16.144,0.02766107576633872,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:16.144,0.026967567687233036,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:16.144,0.02625007096896304,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:16.144,0.03206948248522427,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:21.144,0.026967567687233036,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:21.144,0.030814098791144422,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:21.144,0.02625007096896304,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:21.144,0.029094343439451383,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:26.144,0.023579703430154985,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:26.144,0.030814098791144422,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:26.144,0.028789825241150917,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:26.144,0.02625007096896304,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:31.144,0.023594762888541246,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:31.144,0.028789825241150917,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:31.144,0.025390335674541603,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:31.144,0.028591875731985395,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:36.144,0.023423626921997984,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:36.144,0.025390335674541603,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:36.144,0.026946483331684593,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:36.144,0.028591875731985395,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:41.144,0.02524711415134693,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:41.144,0.025390335674541603,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:41.144,0.030231752438614132,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:41.144,0.021190387740344385,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:46.144,0.024680878076749697,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:46.144,0.027940402544218416,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:46.144,0.03023175243861414,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:46.144,0.02524711415134693,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:51.144,0.03023175243861414,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:51.144,0.027940402544218416,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:51.144,0.026898388239783445,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:51.144,0.024680878076749693,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:56.144,0.029868910234262042,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:56.144,0.022898899656223316,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:56.144,0.027569998984049174,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:56.144,0.026822745651406597,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:01.144,0.029868910234262042,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:01.144,0.027452325355127063,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:01.144,0.026822745651406597,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:01.144,0.028149463791378695,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:06.144,0.028149463791378695,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:06.144,0.026957155538021395,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:06.144,0.029868910234262042,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:06.144,0.027635879886429536,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:11.144,0.027635879886429536,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:11.144,0.028149463791378695,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:11.144,0.023968537410199633,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:11.144,0.026957155538021395,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:16.144,0.028214169958472143,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:16.144,0.029046482052586555,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:16.144,0.027949293119697943,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:16.144,0.027957482088024618,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:21.144,0.027957482088024618,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:21.144,0.02910100111655707,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:21.144,0.024249608843140834,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:21.144,0.023955238883810896,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:26.144,0.02910100111655707,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:26.144,0.02739243693161363,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:26.144,0.022805786894096392,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:26.144,0.02665288195815235,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:31.144,0.025935636704956896,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:31.144,0.027534627102588683,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:31.144,0.02665288195815235,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:31.144,0.028350615277455114,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:36.144,0.028350615277455114,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:36.144,0.02293167878686399,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:36.144,0.025690107193594235,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:36.144,0.025935636704956896,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:41.144,0.02593563670495689,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:41.144,0.029964335866972804,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:41.144,0.025690107193594235,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:41.144,0.024127476125041757,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:46.144,0.029964335866972804,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:46.144,0.027181866058105953,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:46.144,0.027679176066285654,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:46.144,0.02098353416307982,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:51.144,0.030478389976280523,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:51.144,0.027679176066285654,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:51.144,0.025496747266528594,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:51.144,0.027139143340831506,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:56.144,0.03343769705640823,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:56.144,0.027139143340831506,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:56.144,0.02472648162893883,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:56.144,0.027480542986425244,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:01.144,0.02472648162893883,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:01.144,0.025420133140176646,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:01.144,0.02903088723184909,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:01.144,0.026196848702579205,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:06.144,0.02172978085602292,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:06.144,0.02257601834958029,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:06.144,0.0261519941083164,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:06.144,0.03116500674911534,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:11.144,0.02675103798643551,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:11.144,0.030547939037842232,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:11.144,0.0261519941083164,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:11.144,0.02734966138921957,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:16.144,0.030547939037842232,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:16.144,0.026195863669938126,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:16.144,0.02734966138921957,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:16.144,0.02276817997244952,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:21.144,0.019637249999999537,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:21.144,0.028103936005817877,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:21.144,0.026957012522361525,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:21.144,0.026195863669938126,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:26.144,0.023397394680550996,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:26.144,0.026549549337538215,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:26.144,0.026195863669938126,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:26.144,0.02804895748597808,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:31.144,0.022642561332611784,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:31.144,0.02748502931866592,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:31.144,0.02804895748597808,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:31.144,0.026549549337538215,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:36.144,0.02804895748597808,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:36.144,0.027703986194260403,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:36.144,0.02514167661371775,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:36.144,0.025463254906644407,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:41.144,0.026721635303179923,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:41.144,0.025463254906644407,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:41.144,0.027703986194260403,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:41.144,0.02514167661371775,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:46.144,0.025884190890719656,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:46.144,0.027576791519434474,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:46.144,0.027703986194260403,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:46.144,0.030207990366988575,bert-inference-69f8cc488d-9kxqq
