timestamp,value,pod
2026-02-11 12:45:01.757,2.9341295908184497e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:01.757,7.513183572789629e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:01.757,4.154115040263974e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:01.757,0.00012685734377553665,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:01.757,5.092700787497684e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:01.757,6.626132810216143e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:01.757,3.214706474484143e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:01.757,3.7816208579784566e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:06.757,5.14610433704552e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:06.757,3.8598826833816575e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:06.757,7.072628836995735e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:06.757,6.577677025126333e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:06.757,2.6716284117209766e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:06.757,4.0900238622405165e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:06.757,5.1571167100637226e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:06.757,0.00012685734377553665,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:06.757,2.8096407496062423e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:06.757,5.2743751470638096e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:11.757,5.8774606882096e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:11.757,4.673783966295699e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:11.757,2.972225041076821e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:11.757,5.4045704592993056e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:11.757,4.436335463062309e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:11.757,4.052572690365516e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:11.757,7.072628836995735e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:11.757,0.00012090755016480988,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:11.757,5.7241836367747834e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:11.757,2.6716284117209766e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:16.757,5.3697307381201504e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:16.757,6.520279572808286e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:16.757,3.846342705752038e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:16.757,0.00010120921551487735,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:16.757,4.661365971659233e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:16.757,4.893882516783716e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:16.757,4.077551346437227e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:16.757,4.218018087401814e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:16.757,2.74248824476438e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:16.757,5.298450948031402e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:21.757,7.535760334143538e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:21.757,6.429584110770827e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:21.757,4.577924050866161e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:21.757,0.00010120921551487735,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:21.757,2.2448883261878543e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:21.757,6.42791649541444e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:21.757,6.038948007660431e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:21.757,4.077551346437227e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:21.757,9.357743752503544e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:21.757,4.7799583594502524e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:26.757,4.419050227886193e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:26.757,0.00010244833751707454,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:26.757,6.429584110770827e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:26.757,2.5091336108204878e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:26.757,7.98140615595364e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:26.757,4.7799583594502524e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:26.757,6.428795070565765e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:26.757,7.46268026803193e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:26.757,6.31554215731639e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:26.757,4.577924050866161e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:31.757,5.266363436522266e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:31.757,6.104516187000404e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:31.757,7.58552929853017e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:31.757,0.00010826099673931963,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:31.757,6.632541127561673e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:31.757,6.977107501666712e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:31.757,6.15064363414147e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:31.757,4.533406542567983e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:31.757,4.858944061116835e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:31.757,1.9931126582160135e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:36.757,4.533406542567983e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:36.757,5.801665085818966e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:36.757,6.632541127561673e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:36.757,5.890030355005839e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:36.757,2.01030418766902e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:36.757,6.266274566989788e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:36.757,4.858944061116835e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:36.757,0.00010050305906755584,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:36.757,7.58552929853017e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:36.757,6.083050213498256e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:41.757,5.172215322979417e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:41.757,5.8900303550058375e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:41.757,6.632541127561673e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:41.757,5.03400241569702e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:41.757,9.790576593178563e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:41.757,6.320537410955294e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:41.757,4.030967455100009e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:41.757,6.083050213498256e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:41.757,3.911241634802395e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:41.757,7.246340425481303e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:46.757,6.490351007860598e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:46.757,4.4730825110994456e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:46.757,5.535673421250448e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:46.757,0.00010612433924743231,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:46.757,6.724591028896829e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:46.757,5.768549733205821e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:46.757,7.04218331895148e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:46.757,5.09844461736711e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:46.757,4.030967455100009e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:46.757,4.0335421794491627e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:51.757,0.00010452153469673831,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:51.757,6.216700664991973e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:51.757,4.4730825110994456e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:51.757,7.04218331895148e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:51.757,4.118963116492015e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:51.757,6.452261929453014e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:51.757,5.535673421250448e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:51.757,5.591645968698476e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:51.757,7.23709384740466e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:51.757,4.416065357430297e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:56.757,7.23709384740466e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:56.757,3.9072755328004645e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:56.757,6.452261929453014e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:56.757,5.966625460702701e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:56.757,4.654381755656568e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:56.757,6.428914472048903e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:56.757,0.00010452153469673831,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:56.757,5.535673421250448e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:56.757,5.8864020963620174e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:56.757,6.271169271318029e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:01.757,4.0647818861841946e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:01.757,9.274781010216386e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:01.757,6.332480701585016e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:01.757,6.411191486246517e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:01.757,6.624481617479698e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:01.757,6.087298372517804e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:01.757,6.938044252187406e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:01.757,7.463463936180603e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:01.757,4.1671628602915395e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:01.757,7.194057670355121e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:06.757,7.15336442903406e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:06.757,6.783462699576028e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:06.757,6.700994613895598e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:06.757,4.610595847489544e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:06.757,6.605630460057755e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:06.757,6.087298372517804e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:06.757,4.244110632054896e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:06.757,3.732380483100395e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:06.757,8.299665185542081e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:06.757,4.8159218738996125e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:11.757,5.858335507192872e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:11.757,6.700994613895598e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:11.757,5.174220639123714e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:11.757,4.202862204103492e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:11.757,6.783462699576028e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:11.757,4.648920177956768e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:11.757,7.640358661499916e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:11.757,7.561129764434223e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:11.757,4.610595847489544e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:11.757,7.15336442903406e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:16.757,3.87178514836823e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:16.757,6.023099437005072e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:16.757,6.834383310934236e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:16.757,7.132532183957326e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:16.757,6.746666669352097e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:16.757,5.2209365554430585e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:16.757,5.394099336403538e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:16.757,5.174220639123714e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:16.757,6.885874727678892e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:16.757,4.648920177956768e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:21.757,3.355706976312069e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:21.757,6.750281720052785e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:21.757,8.007761250874732e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:21.757,5.782402788252931e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:21.757,4.60246735471962e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:21.757,3.8092056057881075e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:21.757,7.31394518395397e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:21.757,6.476798708011385e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:21.757,7.028073644426555e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:21.757,6.788299697757074e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:26.757,6.750281720052785e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:26.757,7.36640573881727e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:26.757,6.199714866208543e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:26.757,5.87576231016399e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:26.757,6.476798708011385e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:26.757,7.028073644426555e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:26.757,7.532652275759819e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:26.757,3.546036116757239e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:26.757,4.207140660745003e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:26.757,6.788299697757074e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:31.757,6.277687461740205e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:31.757,6.199714866208543e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:31.757,3.9170892401724884e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:31.757,6.768289325099557e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:31.757,7.679973957034687e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:31.757,7.07397106995104e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:31.757,5.9610927894571055e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:31.757,6.694150161779379e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:31.757,4.5557502101994494e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:31.757,9.23252013269091e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:36.757,8.180944311515915e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:36.757,4.19429342157955e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:36.757,9.23252013269091e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:36.757,5.729643351094139e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:36.757,0.00012136066472562851,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:36.757,6.656942968806449e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:36.757,6.378528551641077e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:36.757,6.570853817821604e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:36.757,6.768289325099557e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:36.757,4.5557502101994494e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:41.757,5.854511052362881e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:41.757,6.882913876776636e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:41.757,8.833983128687391e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:41.757,6.768289325099557e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:41.757,0.00012136066472562851,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:41.757,4.5690446478455096e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:41.757,6.83604360392117e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:41.757,6.35212001440186e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:41.757,8.180944311515915e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:41.757,3.784732391400016e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:46.757,7.448151255354261e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:46.757,4.797407739303891e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:46.757,6.033542247306396e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:46.757,4.4963146410795186e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:46.757,5.203410416001622e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:46.757,9.621158896487515e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:46.757,4.9796994383277125e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:46.757,7.518251402362806e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:46.757,5.9741873789024395e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:46.757,0.0001363157774260504,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:51.757,8.630360672087545e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:51.757,5.069282481046092e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:51.757,6.99520374078261e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:51.757,0.0001396374799997277,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:51.757,4.797407739303891e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:51.757,4.844731534372491e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:51.757,5.996533156755624e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:51.757,7.256396099393877e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:51.757,9.428611619038332e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:51.757,6.705229562623204e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:56.757,6.99520374078261e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:56.757,6.547614337857214e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:56.757,5.160392022761034e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:56.757,4.933234332316265e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:56.757,5.3549295006333555e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:56.757,8.630360672087545e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:56.757,5.031118575670174e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:56.757,7.256396099393877e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:56.757,9.787442003204798e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:56.757,0.00012532620954701764,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:47:01.757,5.843458399522328e-05,resnet152-inference-5c74b78975-22zfs
