timestamp,value,pod
2026-02-11 12:45:06.757,0.007002923068491152,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:06.757,0.007277596212886481,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:06.757,0.006980791417872663,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:06.757,0.007013212221304748,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:11.757,0.00677379570061196,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:11.757,0.0066444648847526966,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:11.757,0.006980791417872663,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:11.757,0.006452945174445005,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:11.757,0.006537168696031211,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:11.757,0.006705254398478335,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:11.757,0.007251618103216676,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:11.757,0.006894134308981466,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:11.757,0.006747305285118272,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:11.757,0.007167017405410151,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:16.757,0.006601566286079863,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:16.757,0.00605338892857822,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:16.757,0.007167017405410151,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:16.757,0.00665792799160403,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:16.757,0.0066444648847526966,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:16.757,0.006960305311497407,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:16.757,0.006644279103167629,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:16.757,0.006932952510870484,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:16.757,0.007300561283631244,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:16.757,0.0066095835018196766,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:21.757,0.007325199866755492,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:21.757,0.006896840315073403,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:21.757,0.007373948643116261,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:21.757,0.00665792799160403,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:21.757,0.00793673554623016,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:21.757,0.00666106053440537,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:21.757,0.006807613967022323,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:21.757,0.006644279103167629,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:21.757,0.0066753830748011115,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:21.757,0.006960305311497407,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:26.757,0.006409938262309846,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:26.757,0.0066753830748011115,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:26.757,0.006896840315073403,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:26.757,0.00793673554623016,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:26.757,0.00546164743136437,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:26.757,0.006960305311497407,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:26.757,0.00666106053440537,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:26.757,0.007325199866755492,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:26.757,0.006807613967022323,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:26.757,0.007373948643116261,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:31.757,0.008188266630853218,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:31.757,0.007017737285711124,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:31.757,0.006672574261731812,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:31.757,0.00693973251602118,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:31.757,0.006900801561591483,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:31.757,0.006487384753766585,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:31.757,0.0069353907273919345,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:31.757,0.007633584092208866,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:31.757,0.006606406181840819,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:31.757,0.00664124234328611,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:36.757,0.007633584092208866,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:36.757,0.0069353907273919345,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:36.757,0.006900801561591483,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:36.757,0.008188266630853218,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:36.757,0.006777105102786992,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:36.757,0.006487384753766585,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:36.757,0.006606406181840819,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:36.757,0.00693973251602118,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:36.757,0.006672574261731812,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:36.757,0.007017737285711124,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:41.757,0.007633584092208866,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:41.757,0.008188266630853218,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:41.757,0.006900801561591483,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:41.757,0.006890226032735795,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:41.757,0.006960117924960197,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:41.757,0.006487384753766585,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:41.757,0.008578993355414252,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:41.757,0.007017737285711124,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:41.757,0.005728388389404092,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:41.757,0.006672574261731812,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:46.757,0.006980902721199294,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:46.757,0.00696181952870037,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:46.757,0.007244989301777212,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:46.757,0.006883116134240598,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:46.757,0.008925475508224048,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:46.757,0.006009764284458461,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:46.757,0.006819907777725502,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:46.757,0.006362413752306328,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:46.757,0.008578993355414252,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:46.757,0.005639460067179128,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:51.757,0.006984277903427675,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:51.757,0.007092934137658171,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:45:51.757,0.00696181952870037,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:51.757,0.006819907777725502,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:51.757,0.007230351223196656,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:51.757,0.008925475508224048,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:51.757,0.007244989301777212,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:51.757,0.0074833584932787,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:51.757,0.006766252800402021,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:51.757,0.009329723026043853,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:56.757,0.006766252800402021,resnet152-inference-5c74b78975-hd948
2026-02-11 12:45:56.757,0.007230351223196656,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:45:56.757,0.008925475508224048,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:45:56.757,0.006661058241339952,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:45:56.757,0.009329723026043853,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:45:56.757,0.0074833584932787,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:45:56.757,0.006984277903427675,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:45:56.757,0.007244989301777212,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:45:56.757,0.007242922039186894,resnet152-inference-5c74b78975-26spp
2026-02-11 12:45:56.757,0.006944362143004443,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:01.757,0.008617471059661631,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:01.757,0.006984277903427675,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:01.757,0.006944362143004446,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:01.757,0.0072651342901804495,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:01.757,0.006863497974486083,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:01.757,0.007242922039186894,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:01.757,0.006982550520725573,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:01.757,0.007970965165192778,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:01.757,0.007345229403346899,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:01.757,0.006713543747503013,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:06.757,0.008701004972410435,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:06.757,0.006982550520725573,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:06.757,0.006730348147318929,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:06.757,0.006948438204112589,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:06.757,0.006863612085181468,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:06.757,0.007242922039186894,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:06.757,0.006008688566671175,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:06.757,0.007031714187285929,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:06.757,0.007490326951047001,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:06.757,0.008386096090657455,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:11.757,0.00913885629750549,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:11.757,0.006730348147318929,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:11.757,0.007432263985827424,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:11.757,0.007031714187285929,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:11.757,0.006982550520725573,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:11.757,0.00986124899448688,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:11.757,0.007490326951047001,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:11.757,0.009108119275532012,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:11.757,0.006948438204112589,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:11.757,0.008701004972410435,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:16.757,0.007026735636860255,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:16.757,0.01268348076072537,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:16.757,0.006730348147318929,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:16.757,0.005684200000000001,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:16.757,0.010245589238717243,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:16.757,0.010993987428259092,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:16.757,0.009681458147869151,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:16.757,0.007432263985827424,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:16.757,0.00594977893885444,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:16.757,0.00986124899448688,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:21.757,0.010062113538203396,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:21.757,0.013556535540643717,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:21.757,0.010245589238717243,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:21.757,0.009681458147869151,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:21.757,0.006381552747067175,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:21.757,0.012857336091661327,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:21.757,0.005948757866910721,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:21.757,0.011740861313247385,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:21.757,0.013368008226801611,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:21.757,0.012683480760725372,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:26.757,0.013556535540643717,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:26.757,0.014568358152328547,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:26.757,0.01819988124560167,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:26.757,0.009681458147869153,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:26.757,0.011740861313247385,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:26.757,0.013368008226801611,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:26.757,0.008724688436169883,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:26.757,0.012857336091661327,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:26.757,0.010062113538203396,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:26.757,0.012683480760725372,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:31.757,0.01682537863690713,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:31.757,0.01819988124560167,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:31.757,0.016147931669196168,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:31.757,0.023577314421421896,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:31.757,0.016564541583539323,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:31.757,0.017037302417122778,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:31.757,0.021747139987774014,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:31.757,0.014457083764219227,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:31.757,0.017821910965888952,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:31.757,0.021738706041478872,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:36.757,0.024303861944804227,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:36.757,0.022136805870470344,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:36.757,0.021738706041478872,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:36.757,0.014572366963099504,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:36.757,0.022728890294774706,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:36.757,0.022663860248510394,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:36.757,0.01819988124560167,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:36.757,0.021747139987774014,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:36.757,0.023577314421421896,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:36.757,0.017821910965888952,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:41.757,0.02322287933930572,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:41.757,0.02161629351437239,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:41.757,0.024732220522253393,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:41.757,0.023577314421421896,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:41.757,0.022728890294774706,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:41.757,0.0210943792435424,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:41.757,0.022663860248510394,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:41.757,0.024111756598803248,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:41.757,0.024303861944804227,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:41.757,0.022136805870470344,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:46.757,0.02598668747532112,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:46.757,0.02917504943684981,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:46.757,0.026893098179039853,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:46.757,0.022136805870470344,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:46.757,0.0293694381090607,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:46.757,0.029922966528305263,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:46.757,0.028526195562511927,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:46.757,0.024303861944804238,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:46.757,0.027536073274872973,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:46.757,0.029234132933533257,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:51.757,0.03414044316571478,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:51.757,0.029877110798813274,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:51.757,0.033984969108927295,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:51.757,0.029234132933533254,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:46:51.757,0.02917504943684981,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:51.757,0.028526195562511927,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:51.757,0.0293694381090607,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:51.757,0.03464800891116687,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:51.757,0.029922966528305263,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:51.757,0.026893098179039853,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:56.757,0.03398496910892729,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:46:56.757,0.03564151665166513,resnet152-inference-5c74b78975-26spp
2026-02-11 12:46:56.757,0.028526195562511927,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:46:56.757,0.029877110798813274,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:46:56.757,0.03174196891191711,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:46:56.757,0.03414044316571478,resnet152-inference-5c74b78975-hd948
2026-02-11 12:46:56.757,0.03090308749427394,resnet152-inference-5c74b78975-pjhvt
2026-02-11 12:46:56.757,0.03464800891116687,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:46:56.757,0.037060656116819184,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:46:56.757,0.03137530159314853,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:47:01.757,0.032428509672538644,resnet152-inference-5c74b78975-22zfs
2026-02-11 12:47:01.757,0.03564151665166513,resnet152-inference-5c74b78975-26spp
2026-02-11 12:47:01.757,0.03347166843053691,resnet152-inference-5c74b78975-czrxw
2026-02-11 12:47:01.757,0.031375868549457765,resnet152-inference-5c74b78975-stcqn
2026-02-11 12:47:01.757,0.037078120004263006,resnet152-inference-5c74b78975-8g9nk
2026-02-11 12:47:01.757,0.034090849983306075,resnet152-inference-5c74b78975-hd948
2026-02-11 12:47:01.757,0.03398496910892729,resnet152-inference-5c74b78975-sqzv9
2026-02-11 12:47:01.757,0.035682254576145975,resnet152-inference-5c74b78975-h97hw
2026-02-11 12:47:01.757,0.03479721133584105,resnet152-inference-5c74b78975-tb24f
2026-02-11 12:47:01.757,0.034778124291222505,resnet152-inference-5c74b78975-pjhvt
