timestamp,value,pod
2026-08-18 13:15:59.251,1424924672.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:15:59.251,1575088128.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:15:59.251,2055053312.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:15:59.251,1650483200.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:15:59.251,1489723392.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:15:59.251,1536618496.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:15:59.251,1443659776.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:04.251,2055053312.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:04.251,1650483200.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:04.251,1534181376.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:04.251,1424924672.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:04.251,1489039360.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:04.251,1443659776.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:04.251,1575088128.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:09.251,1424924672.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:09.251,1534181376.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:09.251,1489039360.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:09.251,1585201152.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:09.251,1641918464.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:09.251,2055053312.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:09.251,1443659776.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:14.251,1534181376.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:14.251,1464770560.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:14.251,2059948032.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:14.251,1419792384.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:14.251,1641918464.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:14.251,1585201152.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:14.251,1395908608.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:19.251,2059948032.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:19.251,1585201152.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:19.251,1464770560.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:19.251,1641918464.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:19.251,1419792384.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:19.251,1395908608.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:19.251,1534181376.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:24.251,1667080192.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:24.251,2059948032.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:24.251,1419792384.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:24.251,1419878400.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:24.251,1464770560.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:24.251,1585201152.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:24.251,1534984192.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:29.251,2074710016.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:29.251,1534984192.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:29.251,1444962304.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:29.251,1582305280.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:29.251,1419878400.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:29.251,1667080192.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:29.251,1471631360.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:34.251,1419878400.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:34.251,1534984192.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:34.251,1444962304.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:34.251,1471631360.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:34.251,1582305280.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:34.251,2074710016.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:34.251,1652764672.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:39.251,1419878400.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:39.251,1652764672.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:39.251,1471631360.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:39.251,1530490880.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:39.251,2050183168.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:39.251,1582305280.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:39.251,1444962304.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:44.251,1471631360.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:44.251,2050183168.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:44.251,1652764672.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:44.251,1582305280.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:44.251,1407115264.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:44.251,1530490880.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:44.251,1419321344.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:49.251,1473077248.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:49.251,2050183168.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:49.251,1662251008.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:49.251,1530490880.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:49.251,1419321344.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:49.251,1407115264.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:49.251,1575497728.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:54.251,1662251008.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:54.251,1473077248.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:54.251,1396015104.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:54.251,1419321344.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:54.251,1511591936.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:54.251,2050183168.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:54.251,1575497728.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:16:59.251,1423151104.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:16:59.251,2080915456.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:16:59.251,1473077248.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:16:59.251,1639985152.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:16:59.251,1396015104.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:16:59.251,1511591936.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:16:59.251,1575497728.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:04.251,2080915456.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:04.251,1493561344.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:04.251,1420222464.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:04.251,1511591936.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:04.251,1639985152.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:04.251,1423151104.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:04.251,1575268352.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:09.251,1423151104.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:09.251,1420222464.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:09.251,1493561344.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:09.251,1506897920.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:09.251,1662046208.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:09.251,1575268352.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:09.251,2080915456.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:14.251,1506897920.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:14.251,1420222464.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:14.251,1422143488.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:14.251,1662046208.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:14.251,1491030016.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:14.251,1575268352.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:14.251,2080915456.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:19.251,1396535296.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:19.251,1662046208.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:19.251,1506897920.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:19.251,2050715648.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:19.251,1422143488.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:19.251,1491030016.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:19.251,1584226304.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:24.251,2050715648.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:24.251,1506897920.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:24.251,1491030016.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:24.251,1662046208.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:24.251,1419800576.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:24.251,1584226304.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:24.251,1396535296.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:29.251,1584226304.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:29.251,2050686976.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:29.251,1419800576.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:29.251,1396535296.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:29.251,1536901120.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:29.251,1491030016.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:29.251,1664159744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:34.251,1536901120.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:34.251,1493962752.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:34.251,2050686976.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:34.251,1445031936.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:34.251,1584226304.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:34.251,1664159744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:34.251,1396207616.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:39.251,1575018496.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:39.251,1445031936.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:39.251,2050686976.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:39.251,1664159744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:39.251,1493962752.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:39.251,1396207616.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:39.251,1536901120.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:44.251,2050686976.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:44.251,1664159744.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:44.251,1493962752.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:44.251,1396207616.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:44.251,1575018496.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:44.251,1535660032.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:44.251,1445031936.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:49.251,1641160704.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:49.251,1396207616.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:49.251,1465307136.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:49.251,1535660032.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:49.251,1575018496.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:49.251,2077605888.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:49.251,1428856832.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:54.251,1600270336.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:54.251,2077605888.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:54.251,1513107456.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:54.251,1424982016.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:54.251,1428856832.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:54.251,1465307136.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:54.251,1641160704.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:17:59.251,1424982016.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:17:59.251,2077605888.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:17:59.251,1513107456.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:17:59.251,1465729024.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:17:59.251,1428856832.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:17:59.251,1600270336.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:17:59.251,1641160704.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:04.251,1513107456.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:04.251,1600270336.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:04.251,1401487360.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:04.251,2077605888.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:04.251,1418878976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:04.251,1465729024.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:04.251,1669820416.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:09.251,1669820416.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:09.251,1530064896.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:09.251,1401487360.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:09.251,1418878976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:09.251,2054864896.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:09.251,1465729024.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:09.251,1574920192.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:14.251,1530064896.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:14.251,2054864896.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:14.251,1418878976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:14.251,1574920192.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:14.251,1469145088.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:14.251,1395920896.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:14.251,1669308416.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:19.251,1469145088.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:19.251,1669308416.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:19.251,1530064896.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:19.251,2054864896.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:19.251,1442320384.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:19.251,1574920192.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:19.251,1395920896.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:24.251,1528160256.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:24.251,1469145088.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:24.251,1395920896.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:24.251,1648431104.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:24.251,1442320384.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:24.251,2073247744.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:24.251,1574920192.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:29.251,1442320384.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:29.251,1648431104.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:29.251,1425293312.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:29.251,1465589760.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:29.251,2073247744.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:29.251,1528160256.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:29.251,1575108608.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:34.251,2073247744.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:34.251,1419276288.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:34.251,1648431104.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:34.251,1425293312.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:34.251,1535348736.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:34.251,1465589760.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:34.251,1575108608.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:39.251,1597706240.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:39.251,1535348736.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:39.251,1425293312.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:39.251,1465589760.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:39.251,1419276288.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:39.251,2060685312.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:39.251,1662455808.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:44.251,2060685312.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:44.251,1464639488.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:44.251,1419964416.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:44.251,1403359232.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:44.251,1662455808.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:44.251,1535348736.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:44.251,1597706240.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:49.251,1535348736.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:49.251,2074906624.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:49.251,1464639488.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:49.251,1403359232.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:49.251,1580081152.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:49.251,1662455808.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:49.251,1419964416.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:54.251,1403359232.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:54.251,1419964416.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:54.251,1646579712.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:54.251,1513041920.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:54.251,1464639488.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:54.251,2074906624.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:18:54.251,1580081152.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:59.251,1580081152.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:18:59.251,1398251520.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:18:59.251,1646579712.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:18:59.251,1465155584.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:18:59.251,1513041920.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:18:59.251,1419964416.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:18:59.251,2074906624.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:04.251,1398251520.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:04.251,1579515904.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:04.251,2074906624.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:04.251,1465155584.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:04.251,1530662912.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:04.251,1646579712.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:04.251,1442078720.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:09.251,1472655360.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:09.251,1530662912.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:09.251,1664122880.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:09.251,1398251520.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:09.251,2051301376.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:09.251,1442078720.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:09.251,1579515904.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:14.251,1419485184.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:14.251,1664122880.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:14.251,1423773696.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:14.251,1530662912.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:14.251,1472655360.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:14.251,1579515904.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:14.251,2051301376.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:19.251,1419485184.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:19.251,2051301376.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:19.251,1602113536.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:19.251,1664122880.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:19.251,1423773696.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:19.251,1472655360.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:19.251,1530662912.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:24.251,1419485184.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:24.251,1602113536.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:19:24.251,1423773696.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:19:24.251,1490132992.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:24.251,1506361344.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:19:24.251,1664122880.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:24.251,2056888320.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:19:29.251,1490132992.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:19:29.251,1428840448.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:19:29.251,1639530496.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:19:29.251,2056888320.0,whisper-inference-56d64c7b67-xktmz
