timestamp,value,pod
2026-08-18 13:51:29.251,4.480868377869952e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:29.251,3.4275959434427376e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:29.251,7.194016034015047e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:29.251,7.588167855711029e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:29.251,6.859280718237657e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:29.251,2.0025631112975344e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:29.251,2.096084514071528e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:34.251,8.552543070605358e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:34.251,1.6734455524868707e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:34.251,2.110471689103722e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:34.251,2.096084514071528e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:34.251,7.147255855787332e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:34.251,6.859280718237657e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:34.251,5.3827593246274694e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:39.251,2.503184856217801e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:39.251,3.8247361918072195e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:39.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:39.251,6.704418455023098e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:39.251,1.1639810334444724e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:39.251,8.038740396200387e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:39.251,2.6305269973995333e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:44.251,4.2135886739518954e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:44.251,6.704418455023098e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:44.251,8.673749062627334e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:44.251,2.2953903973821874e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:44.251,2.8290335900314263e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:44.251,9.860175173566478e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:44.251,2.0447806973290166e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:49.251,2.1403193355876127e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:49.251,1.8290692179958766e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:49.251,3.087487525024259e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:49.251,4.1560888638711164e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:49.251,4.3211347274709795e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:49.251,6.23465957955622e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:49.251,9.861275212658408e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:54.251,4.1816629807373587e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:54.251,8.966264504538278e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:54.251,2.196354052214462e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:54.251,2.821451304930544e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:54.251,6.23465957955622e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:54.251,4.3845520856799846e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:54.251,9.861275212658408e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:59.251,4.560003580699742e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:59.251,4.1816629807373587e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:59.251,7.866637870099957e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:59.251,2.485393088012143e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:59.251,3.9174432936867804e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:59.251,8.854625899684371e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:59.251,2.196354052214462e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:04.251,2.1822172036327866e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:04.251,1.0197137825641019e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:04.251,2.996620187972737e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:04.251,4.1145162063269266e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:04.251,1.4441371266403235e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:04.251,1.3040140215632528e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:04.251,1.2190880249526271e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:09.251,1.5048009206674706e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:09.251,1.9055439916913577e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:09.251,6.671259595007494e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:09.251,1.3040140215632528e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:09.251,2.3350301219557178e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:09.251,2.651667834372384e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:09.251,1.537118690657699e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:14.251,1.537118690657699e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:14.251,6.671259595007494e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:14.251,1.9870120356744986e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:14.251,1.7986248652695324e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:14.251,1.3736670026389657e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:14.251,3.169507022343888e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:14.251,6.23313369457154e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:19.251,1.6568933512039765e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:19.251,1.2306081722130932e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:19.251,1.9870120356744986e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:19.251,1.4160201205855156e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:19.251,5.731949608455763e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:19.251,1.474178015575163e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:19.251,1.288490380005494e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:24.251,1.9504648800518613e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:24.251,2.696440806878396e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:24.251,1.6352987725300015e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:24.251,2.2888135143806e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:24.251,1.5739052227955348e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:24.251,8.431606152402306e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:24.251,7.433148124066676e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:29.251,9.792250721375515e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:29.251,2.696440806878396e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:29.251,2.2795689501316765e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:29.251,1.4078970478562538e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:29.251,1.4958245518663995e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:29.251,2.2000609675416555e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:29.251,1.012067177675795e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:34.251,2.134096811658587e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:34.251,9.71527805041165e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:34.251,1.4958245518663995e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:34.251,2.111497475278413e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:34.251,4.958057817385135e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:34.251,7.844557144442442e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:34.251,2.3036560613541988e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:39.251,1.6649458066739336e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:39.251,7.665772607428274e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:39.251,7.792182891483295e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:39.251,7.521304941397968e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:39.251,9.71527805041165e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:39.251,2.794231429182697e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:39.251,2.871490100488274e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:44.251,2.871490100488274e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:44.251,1.447625747042352e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:44.251,7.665772607428274e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:44.251,1.1194813999129427e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:44.251,8.59622301996045e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:44.251,1.4140385351038412e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:44.251,2.794231429182697e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:49.251,1.0260124917780606e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:49.251,9.105905812592462e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:49.251,1.3499840222069746e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:49.251,9.988402058784106e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:49.251,2.6556824101505213e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:49.251,1.1722840931650316e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:49.251,5.329644051124715e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:54.251,6.140535207944004e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:54.251,1.4003158413165904e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:54.251,1.1722840931650316e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:54.251,9.137966668621555e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:54.251,5.150359544295095e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:54.251,7.300625032282506e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:54.251,3.1440598056643475e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:59.251,3.1440598056643475e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:59.251,1.0764670122628049e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:59.251,6.140535207944004e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:59.251,5.05406684803372e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:59.251,1.2227221673291436e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:59.251,6.850441430050432e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:59.251,1.042454508746207e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:04.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:04.251,1.830688185295687e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:04.251,1.251340195899806e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:04.251,3.112530929735666e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:04.251,3.4401653154202384e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:04.251,1.43311645504457e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:04.251,1.042454508746207e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:09.251,1.1361081862020253e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:09.251,3.112530929735666e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:09.251,1.042454508746207e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:09.251,1.211260986460522e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:09.251,1.2852526439444855e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:09.251,1.1852477264442912e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:09.251,1.9420492503709314e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:14.251,8.743753376962372e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:14.251,8.063604427659355e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:14.251,3.112530929735666e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:14.251,2.682523360304074e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:14.251,1.9420492503709314e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:14.251,1.2432143289305221e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:14.251,1.211260986460522e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:19.251,3.0831843127613005e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:19.251,2.127387992965248e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:19.251,6.740425052307436e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:19.251,5.147398884092588e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:19.251,1.1695624510512015e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:19.251,1.3710598176881822e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:19.251,9.1568851053533e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:24.251,6.097352581751709e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:24.251,2.056032614810918e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:24.251,5.147398884092588e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:24.251,3.5955229641623054e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:24.251,4.791390046786925e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:24.251,2.1381684449122284e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:24.251,1.0986539326327937e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:29.251,1.8115985351485916e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:29.251,6.097352581751709e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:29.251,8.557988491962176e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:29.251,4.2250844467246614e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:29.251,2.1381684449122284e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:29.251,1.2683149494527903e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:29.251,6.781894654699285e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:34.251,1.0607256146922803e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:34.251,2.018418809034226e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:34.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:34.251,1.0684561120655557e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:34.251,3.5152473855333946e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:34.251,3.3007784810450706e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:34.251,1.1625240526525198e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:39.251,2.018418809034226e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:39.251,1.0684561120655557e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:39.251,6.541991447422294e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:39.251,2.515302302451535e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:39.251,1.0607256146922803e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:39.251,9.921205127414612e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:39.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:44.251,1.125031375274687e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:44.251,2.001502246819906e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:44.251,1.0619932859651365e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:44.251,9.094139030733086e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:44.251,7.393855278585545e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:44.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:44.251,1.5003676087833681e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:49.251,6.782553019415458e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:49.251,9.435820909852365e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:49.251,8.190657606986893e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:49.251,2.1253528870899925e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:49.251,6.937868348762979e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:49.251,2.001502246819906e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:49.251,9.32919014506198e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:54.251,1.0449732414091135e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:54.251,6.782553019415458e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:54.251,6.188956511083749e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:54.251,1.8494251299832888e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:54.251,2.001502246819906e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:54.251,1.0287470248869535e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:54.251,8.221122504639119e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:59.251,1.8494251299832888e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:59.251,8.858144496649878e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:59.251,8.961900566731496e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:59.251,4.5795933321166886e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:59.251,6.782553019415458e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:59.251,7.227548709092089e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:59.251,1.0449732414091135e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:04.251,1.0792175227311052e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:04.251,5.84974878924149e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:04.251,6.512356023275516e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:04.251,8.802348913026919e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:04.251,6.102517892952766e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:04.251,4.5795933321166886e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:04.251,1.1378532589866445e-06,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:09.251,5.384407240740653e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:09.251,6.950690000247528e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:09.251,7.297169351777557e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:09.251,8.655889870663142e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:09.251,2.02021878530486e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:09.251,5.012984420689675e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:09.251,4.5795933321166886e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:14.251,7.297169351777557e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:14.251,1.2761249619799789e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:14.251,9.122044637664825e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:14.251,2.02021878530486e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:14.251,8.655889870663142e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:14.251,6.950690000247528e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:14.251,3.262794816814171e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:19.251,2.02021878530486e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:19.251,5.085834673367618e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:19.251,6.950690000247528e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:19.251,4.819699426022434e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:19.251,1.038260707683892e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:19.251,1.3995340223591073e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:19.251,6.279688713859762e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:24.251,6.946248423641327e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:24.251,2.3386314557769405e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:24.251,3.5749773525778914e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:24.251,1.186165171249463e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:24.251,3.959778858845213e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:24.251,6.385135072052747e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:24.251,1.3995340223591073e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:29.251,3.5749773525778914e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:29.251,1.0305677095598011e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:29.251,1.4642446806697605e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:29.251,6.385135072052747e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:29.251,4.372041837848937e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:29.251,8.709639482836026e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:29.251,2.3386314557769405e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:34.251,5.0624566650821e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:34.251,8.477154799058375e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:34.251,1.0305677095598011e-06,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:34.251,1.4834325474229414e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:34.251,3.2843598782569343e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:34.251,2.27092328799242e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:34.251,4.242091333936319e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:39.251,9.334133630809705e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:39.251,1.4834325474229414e-07,whisper-inference-56d64c7b67-pr7gm
