timestamp,value,app,instance,job,namespace,pod
2026-08-18 13:26:09.251,1.1272727272727272,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:09.251,1.2727272727272727,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:09.251,1.2363636363636363,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:09.251,1.1090909090909091,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:14.251,1.1636363636363636,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:14.251,1.2727272727272727,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:14.251,1.1818181818181817,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:14.251,1.1454545454545455,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:14.251,1.1636363636363636,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:14.251,1.1636363636363636,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:14.251,1.218181818181818,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:19.251,1.2,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:19.251,1.2363636363636363,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:19.251,1.1818826481444442,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:19.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:19.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:19.251,1.1818181818181817,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:19.251,1.1818181818181817,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:24.251,1.2,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:24.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:24.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:24.251,1.2,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:24.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:24.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:24.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:29.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:29.251,1.218181818181818,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:29.251,1.218181818181818,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:29.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:29.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:29.251,1.2,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:29.251,1.2000436379504709,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:34.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:34.251,1.218181818181818,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:34.251,1.218181818181818,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:34.251,1.218181818181818,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:34.251,1.2182925720520048,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:34.251,1.218181818181818,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:34.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:39.251,1.218181818181818,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:39.251,1.2,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:39.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:39.251,1.218181818181818,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:39.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:39.251,1.218181818181818,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:39.251,1.218181818181818,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:44.251,1.2,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:44.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:44.251,1.2,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:44.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:44.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:44.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:44.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:49.251,1.218181818181818,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:49.251,1.218181818181818,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:49.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:49.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:49.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:49.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:49.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:54.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:54.251,1.218181818181818,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:54.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:54.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:54.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:54.251,1.2,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:26:54.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:59.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:26:59.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:26:59.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:26:59.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:26:59.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:26:59.251,1.218181818181818,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:26:59.251,1.218181818181818,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:04.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:04.251,1.199956365223083,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:04.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:04.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:04.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:04.251,1.2,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:04.251,1.218181818181818,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:09.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:09.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:09.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:09.251,1.218181818181818,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:09.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:09.251,1.218181818181818,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:09.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:14.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:14.251,1.1818181818181817,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:14.251,1.218181818181818,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:14.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:14.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:14.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:14.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:19.251,1.1818181818181817,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:19.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:19.251,1.2,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:19.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:19.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:19.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:19.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:24.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:24.251,1.2,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:24.251,1.2,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:24.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:24.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:24.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:24.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:29.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:29.251,1.2,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:29.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:29.251,1.2,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:29.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:29.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:29.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:34.251,1.218181818181818,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:34.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:34.251,1.2,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:34.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:34.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:34.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:34.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:39.251,1.218181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:39.251,1.218181818181818,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:39.251,1.218181818181818,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:39.251,1.218181818181818,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:39.251,1.218181818181818,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:39.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:39.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:44.251,1.1818181818181817,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:44.251,1.218181818181818,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:44.251,1.218181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:44.251,1.218181818181818,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:44.251,1.218181818181818,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:44.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:44.251,1.2,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:49.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:49.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:49.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:49.251,1.1999127336193731,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:49.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:49.251,1.1818181818181817,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:49.251,1.218181818181818,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:54.251,1.2,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:54.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:54.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:54.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:54.251,1.2,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:27:54.251,1.2,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:54.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:59.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:27:59.251,1.200043637950471,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:27:59.251,1.1818181818181817,whisper,10.244.76.106:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:27:59.251,1.2,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:27:59.251,1.2,whisper,10.244.76.94:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:27:59.251,1.2,whisper,10.244.76.96:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:27:59.251,1.1999127336193731,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:28:04.251,1.1818181818181817,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:28:04.251,1.2,whisper,10.244.76.80:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:28:04.251,1.2,whisper,10.244.76.78:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-b94ss
