timestamp,value,pod
2026-08-18 13:03:29.251,0.15926901147375583,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:29.251,0.08562852654921763,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:29.251,0.09260893268597756,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:34.251,0.10291640929233252,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:34.251,0.10484793957807347,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:34.251,0.1279692518128503,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:34.251,0.09260893268597756,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:34.251,0.08562852654921763,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:34.251,0.14349957406860114,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:34.251,0.09033210498787503,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:39.251,0.09033210498787503,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:39.251,0.15470248393787628,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:39.251,0.08924205906133288,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:39.251,0.12485774691087552,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:39.251,0.10619360369956622,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:39.251,0.10484793957807347,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:39.251,0.09216884031676242,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:44.251,0.10484793957807347,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:44.251,0.08924205906133288,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:44.251,0.12485774691087552,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:44.251,0.11143688925869306,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:44.251,0.07729309052087746,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:44.251,0.15470248393787628,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:44.251,0.09216884031676242,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:49.251,0.13741800086542616,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:49.251,0.08765738572737457,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:49.251,0.0904875906565493,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:49.251,0.12485774691087552,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:49.251,0.08929675096592912,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:49.251,0.0925992285620208,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:49.251,0.11143688925869306,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:54.251,0.09145259018929548,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:54.251,0.10609955396966993,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:54.251,0.1478834505137912,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:54.251,0.12427962245783337,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:54.251,0.0925992285620208,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:54.251,0.1044038366743345,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:54.251,0.10288430704930733,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:59.251,0.09145259018929548,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:59.251,0.0925992285620208,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:59.251,0.10440383667433449,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:59.251,0.1478834505137912,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:59.251,0.11548821963860482,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:59.251,0.08685338960055505,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:59.251,0.12427962245783337,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:04.251,0.09611663390033344,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:04.251,0.10924155316919859,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:04.251,0.10441914798110441,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:04.251,0.13695591098016516,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:04.251,0.0895491546264985,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:04.251,0.12427962245783337,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:04.251,0.10149888158979063,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:09.251,0.10149888158979063,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:09.251,0.09611663390033344,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:09.251,0.10924155316919859,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:09.251,0.09915041012838804,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:09.251,0.0895491546264985,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:09.251,0.1583799048751486,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:09.251,0.10441914798110441,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:14.251,0.10441914798110441,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:14.251,0.09823011897969115,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:14.251,0.1583799048751486,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:14.251,0.10149888158979063,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:14.251,0.10111203109500573,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:14.251,0.10924155316919859,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:14.251,0.09915041012838804,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:19.251,0.09489174845672164,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:19.251,0.10111203109500573,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:19.251,0.09823011897969115,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:19.251,0.11303265470671243,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:19.251,0.1583799048751486,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:19.251,0.07873575000000005,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:19.251,0.10790323324666597,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:24.251,0.09489174845672164,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:24.251,0.10582228632618726,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:24.251,0.07594953333333336,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:24.251,0.08277212647573523,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:24.251,0.12480419237709128,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:24.251,0.11303265470671241,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:24.251,0.10790323324666597,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:29.251,0.10070345467192204,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:29.251,0.09609551826258625,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:29.251,0.10582228632618726,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:29.251,0.12480419237709128,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:29.251,0.11303265470671241,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:29.251,0.10366709295281673,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:29.251,0.09489174845672164,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:34.251,0.09609551826258625,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:34.251,0.09631555658163055,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:34.251,0.12435140186915908,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:34.251,0.09359993488069203,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:34.251,0.09631521181001285,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:34.251,0.10582228632618726,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:34.251,0.12480419237709127,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:39.251,0.10110453906654483,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:39.251,0.08718268905287402,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:39.251,0.09359993488069203,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:39.251,0.09631555658163055,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:39.251,0.11313251250797826,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:39.251,0.11549219867959735,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:39.251,0.09631521181001285,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:44.251,0.11313251250797826,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:44.251,0.09359993488069202,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:44.251,0.15019308150053406,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:44.251,0.08575827426595256,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:44.251,0.08529537973911983,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:44.251,0.09208820519591986,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:44.251,0.0989344081068629,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:49.251,0.09172264119322933,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:49.251,0.11729303119329478,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:49.251,0.08529537973911983,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:49.251,0.15019308150053406,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:49.251,0.11677215354024395,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:49.251,0.09396876019155832,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:49.251,0.09911868358045951,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:54.251,0.11677215354024395,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:54.251,0.09170486774206656,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:54.251,0.11729303119329478,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:54.251,0.09172264119322933,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:54.251,0.09911868358045951,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:54.251,0.0966885138836219,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:54.251,0.1326649758552125,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:59.251,0.1326649758552125,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:59.251,0.09170486774206656,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:59.251,0.09172264119322933,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:59.251,0.11729303119329478,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:59.251,0.09911868358045951,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:59.251,0.11677215354024394,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:59.251,0.0966885138836219,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:04.251,0.1326649758552125,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:04.251,0.09414241439424917,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:04.251,0.09238940117520189,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:04.251,0.13119149765990626,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:04.251,0.10005376344086007,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:04.251,0.07611922054419314,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:04.251,0.08733218254083375,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:09.251,0.13119149765990626,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:09.251,0.10005376344086007,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:09.251,0.1395462107828885,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:09.251,0.09466142075769268,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:09.251,0.09414241439424917,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:09.251,0.0923894011752019,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:09.251,0.0913071345652465,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:14.251,0.1395462107828885,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:14.251,0.09661363354971074,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:14.251,0.15462562254643464,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:14.251,0.09414241439424917,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:14.251,0.10546946580331842,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:14.251,0.10005376344086007,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:14.251,0.09505664254947788,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:19.251,0.10546946580331842,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:19.251,0.09620834747200549,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:19.251,0.08713176624875203,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:19.251,0.07215302500000007,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:19.251,0.14463413264052236,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:19.251,0.1380571855875003,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:19.251,0.09488450178765745,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:24.251,0.09620834747200549,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:24.251,0.117422147325787,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:24.251,0.09488450178765745,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:24.251,0.1006227632286307,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:24.251,0.1380571855875003,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:24.251,0.09767187874753457,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:24.251,0.10282190549281885,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:29.251,0.10270462460552272,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:29.251,0.08406780310844023,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:29.251,0.13796110715322307,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:29.251,0.1174275429628076,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:29.251,0.10282190549281885,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:29.251,0.09620834747200549,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:29.251,0.0919009566787006,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:34.251,0.09857478908655096,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:34.251,0.0988713980602921,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:34.251,0.08407006010804831,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:34.251,0.10661926062091515,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:34.251,0.09071967413239024,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:34.251,0.11373628641301008,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:34.251,0.12184970993473518,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:39.251,0.12066106462652088,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:39.251,0.09658721718277545,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:39.251,0.10661926062091515,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:39.251,0.12184970993473516,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:39.251,0.09857478908655096,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:39.251,0.0910204384986994,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:39.251,0.09071967413239024,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:44.251,0.09857478908655096,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:44.251,0.0910204384986994,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:44.251,0.09658721718277545,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:44.251,0.07598805904876413,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:44.251,0.12184970993473516,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:44.251,0.10355583880520151,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:44.251,0.1122964378758735,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:49.251,0.0743824119947553,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:49.251,0.09698981427403357,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:49.251,0.09218798404674655,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:49.251,0.11936841393173295,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:49.251,0.08434214975579529,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:49.251,0.08041897695342537,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:49.251,0.11279523909837776,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:54.251,0.09218798404674655,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:54.251,0.07794863544825417,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:54.251,0.1054478029957264,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:54.251,0.09698981427403355,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:54.251,0.10216703562925539,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:54.251,0.0970267566249728,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:54.251,0.11577773742949142,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:59.251,0.11577773742949142,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:59.251,0.09218798404674655,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:59.251,0.10544780299572641,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:59.251,0.09178488093923672,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:59.251,0.10216703562925539,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:59.251,0.11783016283196868,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:59.251,0.11134489312134703,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:04.251,0.10139137179750417,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:04.251,0.07247743341576,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:04.251,0.09389679786524344,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:04.251,0.11134489312134703,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:04.251,0.09577972073500114,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:04.251,0.10806599417348757,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:04.251,0.1075784312035714,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:09.251,0.09269273791837812,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:09.251,0.11496775058306292,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:09.251,0.10806599417348757,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:09.251,0.11819104489074916,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:09.251,0.09389679786524344,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:09.251,0.10139137179750417,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:09.251,0.08750142872843174,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:14.251,0.11564028822055132,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:14.251,0.1376903486886142,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:14.251,0.10963599939235123,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:14.251,0.09389679786524344,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:14.251,0.09269273791837812,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:14.251,0.10506877845971091,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:14.251,0.10139137179750417,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:19.251,0.1186396468386994,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:19.251,0.10153998124224728,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:19.251,0.06842159999999993,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:19.251,0.12496297709067253,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:19.251,0.11882214667596502,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:19.251,0.24052345461526278,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:19.251,0.10506877845971091,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:24.251,0.11151963172877173,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:24.251,0.1186396468386994,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:24.251,0.12496297709067253,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:24.251,0.11636711149375822,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:24.251,0.15840380242957033,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:24.251,0.1004717054422047,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:24.251,0.24052345461526278,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:29.251,0.12496297709067253,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:29.251,0.1004717054422047,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:29.251,0.1504424594476107,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:29.251,0.1310681383414813,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:29.251,0.11636711149375822,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:29.251,0.24052345461526278,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:29.251,0.15840380242957033,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:34.251,0.16534911356939266,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:34.251,0.12362016568466754,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:34.251,0.5021706638309424,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:34.251,0.09045301626768584,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:34.251,0.11636711149375822,whisper-inference-56d64c7b67-wsg2g
