timestamp,value,pod
2026-08-18 13:03:24.251,0.0008886508241754363,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:29.251,0.0006628776686372728,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:29.251,0.0004901030423665357,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:29.251,0.0006151862801015513,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:29.251,0.0012584324113637706,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:29.251,0.002797270249205743,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:29.251,0.0006110538335095593,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:29.251,0.0005209619526450917,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:34.251,0.0006671128380365436,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:34.251,0.0007597204186896433,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:34.251,0.0010336893696247138,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:34.251,0.0004890736135479883,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:34.251,0.0006110538335095592,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:34.251,0.002316876101722543,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:34.251,0.0004901030423665357,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:39.251,0.0004901030423665357,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:39.251,0.002499598588000646,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:39.251,0.0003297915356436556,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:39.251,0.00106635212492997,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:39.251,0.0007672928335935226,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:39.251,0.0007309144387705603,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:39.251,0.0003548827495317041,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:44.251,0.0007309144387705603,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:44.251,0.0004440692311576287,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:44.251,0.0011653330508310557,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:44.251,0.0007469734909319602,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:44.251,0.0004811065342916141,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:44.251,0.0023186507315492368,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:44.251,0.0003548827495317041,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:49.251,0.002276238182892029,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:49.251,0.00043026263792485383,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:49.251,0.0006730757935998554,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:49.251,0.0011653330508310557,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:49.251,0.00043410905739818886,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:49.251,0.0005274665759210414,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:49.251,0.0007469734909319602,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:54.251,0.00048418962053555815,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:54.251,0.0006757220271981021,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:54.251,0.00248840687890632,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:54.251,0.0013180077102268885,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:54.251,0.0005274665759210414,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:54.251,0.0007018387711903517,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:54.251,0.000523281888830288,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:59.251,0.00048418962053555815,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:59.251,0.0005387609055201208,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:59.251,0.0007018387711903516,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:59.251,0.0022312873919788884,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:59.251,0.000604142319320541,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:59.251,0.0005797754378765042,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:59.251,0.0012672481278852485,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:04.251,0.0004893121669754642,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:04.251,0.0005930974446927012,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:04.251,0.0005653630810264074,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:04.251,0.001974415681754904,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:04.251,0.0005044112317508102,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:04.251,0.0013114675773025614,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:04.251,0.0006327786000949374,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:09.251,0.0006617598804712669,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:09.251,0.0004893121669754642,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:09.251,0.0006412845120640521,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:09.251,0.001244982955897291,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:09.251,0.0006671952551157014,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:09.251,0.0016480777400952966,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:09.251,0.0005439043533755317,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:14.251,0.0005439043533755317,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:14.251,0.0007278211070563659,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:14.251,0.0015656905338862952,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:14.251,0.0006617598804712669,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:14.251,0.00048104382102376233,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:14.251,0.0006412845120640521,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:14.251,0.0005218263805490649,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:19.251,0.00047655234913347407,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:19.251,0.0004898238283208314,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:19.251,0.0007972692043831183,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:19.251,0.0007766551245407872,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:19.251,0.0016772507116031314,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:19.251,0.0005040470157662356,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:19.251,0.0005031713218203143,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:24.251,0.0003502063317520345,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:24.251,0.0004488993243211174,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:24.251,0.0007382181228923039,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:24.251,0.0004398397351344503,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:24.251,0.0011158822298661672,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:24.251,0.0008827638300576407,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:24.251,0.0005270235256910056,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:29.251,0.000522278830038892,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:29.251,0.0007975769470669239,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:29.251,0.0004811906695150797,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:29.251,0.001163266823654387,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:29.251,0.0008827638300576407,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:29.251,0.0005060974217922108,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:29.251,0.00039064905116467104,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:34.251,0.0007975769470669239,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:34.251,0.0004812033003669318,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:34.251,0.0009336841867453375,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:34.251,0.0004509045906376827,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:34.251,0.00047083681480302234,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:34.251,0.0004811906695150797,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:34.251,0.0011089055509363396,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:39.251,0.0008158963394557094,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:39.251,0.00038131456067792363,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:39.251,0.0004986349217866085,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:39.251,0.0004812033003669318,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:39.251,0.0008822704908686019,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:39.251,0.0010751649168742475,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:39.251,0.00047083681480302234,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:44.251,0.0008909169413684696,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:44.251,0.0004993125995543225,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:44.251,0.001165613818049451,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:44.251,0.0007531914941203514,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:44.251,0.00040352214978327223,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:44.251,0.00046032794225496097,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:44.251,0.0004765680383568677,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:49.251,0.0004379384531354669,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:49.251,0.001042274633450465,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:49.251,0.00040352214978327223,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:49.251,0.001165613818049451,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:49.251,0.0008211095421888975,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:49.251,0.0005592735563925203,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:49.251,0.0005164398726017894,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:54.251,0.0007076764434602049,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:54.251,0.0007874075707676504,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:54.251,0.001042274633450465,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:54.251,0.0004379384531354669,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:54.251,0.0005164398726017894,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:54.251,0.0006339492545318303,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:54.251,0.0011039171247753047,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:59.251,0.0010769976622062335,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:59.251,0.0007874075707676504,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:59.251,0.0004379384531354669,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:59.251,0.0009382722819113625,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:59.251,0.0005752581002308865,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:59.251,0.000884506993791268,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:59.251,0.0005755877262184551,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:04.251,0.0010769976622062335,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:04.251,0.0007179100570569061,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:04.251,0.0005550654273354534,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:04.251,0.0010769495421026924,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:04.251,0.0007815810862491627,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:04.251,0.0008908334517733561,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:04.251,0.00044396700821890367,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:09.251,0.0012281250240995395,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:09.251,0.0007815810862491627,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:09.251,0.0011288070054992782,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:09.251,0.001142952983039592,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:09.251,0.0007179100570569061,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:09.251,0.0005740412555525092,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:09.251,0.0004585062857451396,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:14.251,0.0010631468702726771,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:14.251,0.0006365435508415404,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:14.251,0.0013064127371185973,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:14.251,0.0007179100570569061,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:14.251,0.0011436838271953451,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:14.251,0.0007301843463643687,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:14.251,0.0004720169114841549,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:19.251,0.0011436838271953451,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:19.251,0.0004389871682162072,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:19.251,0.0006600032018517293,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:19.251,0.0006673765738367236,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:19.251,0.0011553370300971045,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:19.251,0.0011537137568945512,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:19.251,0.0007300869719936372,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:24.251,0.0004389871682162072,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:24.251,0.001058136685554308,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:24.251,0.0007300869719936372,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:24.251,0.0006446646430125709,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:24.251,0.0011366010886567494,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:24.251,0.0015032456303843602,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:24.251,0.0006887003541239773,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:29.251,0.001664198286613856,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:29.251,0.0006479275386817957,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:29.251,0.0013860664040583085,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:29.251,0.0010406884131016253,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:29.251,0.0006887003541239773,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:29.251,0.0004389871682162072,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:29.251,0.0007399077502550386,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:34.251,0.0006479270432946431,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:34.251,0.0005553119679462797,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:34.251,0.00038695578491315186,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:34.251,0.0015097544190089864,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:34.251,0.000659504514078852,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:34.251,0.001265067117357692,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:34.251,0.0010633404189822667,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:39.251,0.0012752599174133592,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:39.251,0.0005636454346872025,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:39.251,0.001405664324350433,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:39.251,0.0010633404189822665,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:39.251,0.0007227958973850181,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:39.251,0.0004118833423433444,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:39.251,0.000659504514078852,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:44.251,0.0007088101209622181,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:44.251,0.00041188334234334447,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:44.251,0.0005636454346872025,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:44.251,0.0005538474804547163,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:44.251,0.0009195271430447781,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:44.251,0.0012163549369384361,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:44.251,0.0010324895545745709,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:49.251,0.0006058722333770356,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:49.251,0.0004930537798615226,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:49.251,0.0007015166610293334,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:49.251,0.0012598919257011257,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:49.251,0.0006817200032835193,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:49.251,0.0005223500932987608,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:49.251,0.0009892595221744746,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:54.251,0.0007015166610293334,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:54.251,0.0005956115241262583,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:54.251,0.0007011364273280059,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:54.251,0.0004622929102082036,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:54.251,0.0006593219911347426,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:54.251,0.00113559853044367,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:54.251,0.0010671297374382927,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:59.251,0.0010582496037563193,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:59.251,0.0007015166610293334,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:59.251,0.0006799432866244149,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:59.251,0.0003833447561205412,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:59.251,0.000593794452294711,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:59.251,0.0010922335191393294,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:59.251,0.0007083022779746607,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:04.251,0.0006658675878397469,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:04.251,0.000448659381733623,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:04.251,0.0005630441914591981,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:04.251,0.0007838040533335968,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:04.251,0.000997403357864072,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:04.251,0.0006106649906047295,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:04.251,0.0009804398035049484,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:09.251,0.0010691232842020154,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:09.251,0.0008362994479462463,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:09.251,0.0006469089079439263,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:09.251,0.000837664999391275,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:09.251,0.0005630441914591981,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:09.251,0.0006658675878397469,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:09.251,0.0004976794581156421,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:14.251,0.0007652820333596879,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:14.251,0.0008837591133749139,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:14.251,0.0007969886437441277,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:14.251,0.0005734947244136963,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:14.251,0.0010192100585696383,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:14.251,0.0005524305072507137,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:14.251,0.0006658675878397469,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:19.251,0.0007651414389518209,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:19.251,0.0005443779221533856,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:19.251,0.0009086904745444716,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:19.251,0.0009288365578945803,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:19.251,0.0008335801746097,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:19.251,0.0013794571687006203,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:19.251,0.000535738308109832,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:24.251,0.0012996660626593147,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:24.251,0.000765141438951821,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:24.251,0.0007626599614064175,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:24.251,0.0009102411675266213,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:24.251,0.0019344802266598347,whisper-inference-56d64c7b67-b94ss
