timestamp,value,pod
2026-08-17 11:48:12.672,6.336261215644426e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:12.672,0.00016500766984941728,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:17.672,0.00016500766984941728,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:17.672,6.336261215644426e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:17.672,6.062564957392682e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:17.672,0.00012129491031432935,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:22.672,0.0001800819698798778,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:22.672,6.939111546011854e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:22.672,0.00011200028097645254,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:22.672,6.062564957392682e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:27.672,0.00017508419195813075,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:27.672,7.101007179986176e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:27.672,6.0405327914750416e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:27.672,9.883012872666529e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:32.672,6.947833056516838e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:32.672,0.00017508419195813075,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:32.672,5.90207975610482e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:32.672,9.883012872666529e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:37.672,7.758675468307367e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:37.672,6.763064108537091e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:37.672,5.853481362533273e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:37.672,0.00015559234874185866,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:42.672,0.00016528146116023059,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:42.672,5.920755049471758e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:42.672,6.214813194014211e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:42.672,6.521977446305803e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:47.672,0.00016528146116023059,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:47.672,4.787198855785408e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:47.672,6.214813194014211e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:47.672,6.03829097617979e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:52.672,6.162865752713976e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:52.672,6.030966448394681e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:52.672,0.00015366591079497903,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:52.672,7.197324444389386e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:57.672,6.0996887279724665e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:57.672,0.00013433194844293523,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:57.672,7.200968942161693e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:57.672,6.01143940245956e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:02.672,5.8955181387174554e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:02.672,6.929927447160093e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:02.672,5.9467576521637076e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:02.672,0.00014272780941472154,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:07.672,0.00013120640942736948,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:07.672,6.427273488700976e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:07.672,5.8955181387174554e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:07.672,6.174275128911854e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:12.672,5.8576603869995935e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:12.672,6.103225003959639e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:12.672,6.261489999844283e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:12.672,0.00011135888013230101,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:17.672,7.483144300403138e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:17.672,0.00011135888013230101,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:17.672,5.395014003860518e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:17.672,6.129634163908481e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:22.672,0.00010383099911811196,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:22.672,5.684533669151397e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:22.672,6.918739582300199e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:22.672,6.241240713583925e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:27.672,7.956930643650769e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:27.672,5.6625186016592504e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:27.672,0.00010258705496237941,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:27.672,6.210211630843244e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:32.672,5.8379310525808996e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:32.672,0.00012877412201810353,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:32.672,5.4310989672307755e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:32.672,7.678115140734776e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:37.672,8.297651194109164e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:37.672,5.9068334736456595e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:37.672,0.00011757012867191663,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:37.672,5.6839772419107844e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:42.672,0.00012843470284247966,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:42.672,5.2760778259806606e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:42.672,8.025776305457948e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:42.672,6.476599750556058e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:47.672,5.005739496032366e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:47.672,8.025776305457948e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:47.672,6.559257850475935e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:47.672,0.00011740863072659793,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:52.672,5.6085751986521856e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:52.672,8.563596342863952e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:52.672,6.675440178026427e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:52.672,0.00011055654449763688,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:57.672,7.118361647226592e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:57.672,5.6085751986521856e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:57.672,8.611004933458066e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:57.672,0.00011746458945753962,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:02.672,6.074427641488058e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:02.672,7.794263840527274e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:02.672,6.779343829019062e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:02.672,0.0001151873392959606,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:07.672,6.0551564954996864e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:07.672,7.54478739847372e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:07.672,5.9812251744014296e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:07.672,0.00010548318907975434,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:12.672,5.9812251744014296e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:12.672,6.860231106745559e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:12.672,7.600385237962421e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:12.672,6.878127143461471e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:17.672,7.628275921358409e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:17.672,5.938327888340529e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:17.672,7.215470212992628e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:17.672,8.195783882868619e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:22.672,7.955222146117098e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:22.672,7.215470212992628e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:22.672,7.628275921358409e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:22.672,5.8169858008544196e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:27.672,6.17905763792524e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:27.672,7.836421805252532e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:27.672,8.510910219118774e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:27.672,6.593841675448795e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:32.672,8.462587489193403e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:32.672,6.62183311843805e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:32.672,7.638563834098193e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:32.672,5.151349747281493e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:37.672,0.00010825394475611151,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:37.672,7.638563834098193e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:37.672,6.667396447709662e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:37.672,6.006936496772756e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:42.672,6.006936496772756e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:42.672,9.903317908190325e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:42.672,6.468212286255437e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:42.672,7.31401630522558e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:47.672,7.511187565684073e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:47.672,0.00014378181110612394,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:47.672,6.251983687456009e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:47.672,5.672117401206665e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:52.672,5.201880133579409e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:52.672,7.740317780291451e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:52.672,0.00013231400601772372,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:52.672,5.580897591075962e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:57.672,5.842155416660611e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:57.672,5.9684567773292675e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:57.672,7.315787578408961e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:57.672,0.00016761158814627514,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:02.672,5.901749294764678e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:02.672,6.337997181031023e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:02.672,7.040386846623236e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:02.672,0.00017520622104111802,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:07.672,0.00017520622104111802,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:07.672,5.901749294764678e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:07.672,7.10614893709788e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:07.672,6.13789826284027e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:12.672,5.5975309538366976e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:12.672,5.964540216202677e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:12.672,6.859634032677675e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:12.672,0.00018455148194800492,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:17.672,0.00015483715778114834,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:17.672,6.876282020490695e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:17.672,6.0763486463197335e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:17.672,6.692236370305774e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:22.672,0.00013957132918832873,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:22.672,7.299911116484249e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:22.672,6.197146134742106e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:22.672,6.692236370305774e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:27.672,6.058412630810555e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:27.672,7.000397026085861e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:27.672,9.807170643911966e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:27.672,6.197146134742106e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:32.672,0.00010523232957728999,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:32.672,7.171080719345497e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:32.672,6.297649026361175e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:32.672,6.940090860523535e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:37.672,6.982726837668753e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:37.672,0.00011853899222786951,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:37.672,6.0742132991114644e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:37.672,6.940090860523535e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:42.672,6.919008848511173e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:42.672,7.29902431489265e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:42.672,0.00012436540295156142,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:42.672,6.0742132991114644e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:47.672,0.00016379286242820373,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:47.672,6.467394610832723e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:47.672,6.936655640458155e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:47.672,6.0742132991114644e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:52.672,6.467394610832723e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:52.672,7.71924328126427e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:52.672,6.409188121428536e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:52.672,0.00015097891587426458,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:57.672,5.5632241511365694e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:57.672,7.71924328126427e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:57.672,6.648066134896989e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:57.672,0.00016000040328049877,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:02.672,6.518236846836137e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:02.672,5.974104044987549e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:02.672,0.00016852105347813022,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:02.672,8.528003699854681e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:07.672,8.324370793493107e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:07.672,6.295227280632651e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:07.672,0.00015581212940122543,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:07.672,5.9802869891960644e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:12.672,5.63843201951903e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:12.672,5.424422794374257e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:12.672,8.125251873685347e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:12.672,0.00015581212940122543,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:17.672,7.724260106781351e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:17.672,5.602774951636976e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:17.672,5.3553374561861325e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:17.672,0.00018278072348475237,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:22.672,8.840571298951891e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:22.672,0.00014940401834093723,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:22.672,5.639146606987553e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:22.672,7.54066797357873e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:27.672,5.639146606987553e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:27.672,7.285252735877826e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:27.672,8.840571298951891e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:27.672,7.733834801134176e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:32.672,7.106160474098998e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:32.672,9.157097276542593e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:32.672,4.985241749265651e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:32.672,6.543714625160275e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:37.672,8.373952746020769e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:37.672,5.572024233104782e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:37.672,6.971852451343387e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:37.672,7.314729286379192e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:42.672,9.089853802874612e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:42.672,5.483892700703522e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:42.672,6.623326349466523e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:42.672,6.881940651899129e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:47.672,8.972199388399338e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:47.672,5.372055022256557e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:47.672,5.7332727835302945e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:47.672,6.108325527319841e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:52.672,5.697912607160138e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:52.672,5.062987171236567e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:52.672,5.890795974076685e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:52.672,8.799440104978112e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:57.672,5.1790910925855367e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:57.672,8.965631160841161e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:57.672,5.890795974076685e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:57.672,5.648285165620768e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:53:02.672,5.893473106100496e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:53:02.672,5.3282451086044774e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:53:02.672,7.261494612260267e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:53:02.672,6.756385910774784e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:53:07.672,5.915452880993999e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:53:07.672,7.261494612260267e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:53:07.672,5.999580787871654e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:53:07.672,5.233587956391402e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:53:12.672,5.863763130832079e-05,resnet152-inference-68b6845c4d-2kk9h
