timestamp,value,pod
2026-08-17 11:48:22.672,0.019384594966337678,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:27.672,0.01917918057290282,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:27.672,0.019057899279114627,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:27.672,0.01935396437935087,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:27.672,0.01933202865861749,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:32.672,0.01915324456957396,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:32.672,0.01917918057290282,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:32.672,0.019466047231900912,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:32.672,0.01933202865861749,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:37.672,0.01919392362815353,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:37.672,0.01915324456957396,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:37.672,0.019466047231900912,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:37.672,0.01541832905939593,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:42.672,0.01909230324074076,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:42.672,0.019841998382941938,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:42.672,0.01919392362815353,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:42.672,0.01650983666663464,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:47.672,0.01909230324074076,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:47.672,0.01978250224236989,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:47.672,0.01919392362815353,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:47.672,0.015891959705129802,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:52.672,0.01925976208665285,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:52.672,0.02038331805682859,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:48:52.672,0.01909230324074076,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:52.672,0.01922828994705092,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:57.672,0.01925976208665285,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:48:57.672,0.016236089357567443,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:48:57.672,0.019209170781463704,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:48:57.672,0.02076779404341241,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:02.672,0.0192548473862706,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:02.672,0.019209170781463704,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:02.672,0.02076779404341241,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:02.672,0.019143418892057742,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:07.672,0.019143418892057742,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:07.672,0.019232726047080945,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:07.672,0.0192548473862706,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:07.672,0.021923241744391225,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:12.672,0.0192548473862706,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:12.672,0.01934015868377877,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:12.672,0.022808441714258287,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:12.672,0.01915972866026003,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:17.672,0.022808441714258287,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:17.672,0.01915972866026003,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:17.672,0.01613807593699241,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:17.672,0.019276512663309257,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:22.672,0.01915972866026003,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:22.672,0.01927078877713074,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:22.672,0.01888108147819317,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:22.672,0.019222911295380132,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:27.672,0.022673480736720344,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:27.672,0.01927078877713074,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:27.672,0.01601119315625541,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:27.672,0.019222911295380132,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:32.672,0.01941669416034312,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:32.672,0.019106487705002766,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:32.672,0.01556328819362669,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:32.672,0.022673480736720344,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:37.672,0.022673480736720344,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:37.672,0.019473162441580538,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:37.672,0.019106487705002766,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:37.672,0.01934803196953373,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:42.672,0.018980691024368328,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:42.672,0.01934803196953373,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:42.672,0.02341866961289112,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:42.672,0.019473162441580538,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:47.672,0.016108580227968048,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:47.672,0.02341866961289112,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:47.672,0.019332718742583844,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:47.672,0.019009160305343498,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:52.672,0.019049462967347545,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:52.672,0.023269712552742634,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:52.672,0.01918677510608203,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:52.672,0.019009160305343498,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:49:57.672,0.019281372281372274,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:49:57.672,0.019049462967347545,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:49:57.672,0.023269712552742634,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:49:57.672,0.019009160305343498,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:02.672,0.019139827654687667,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:02.672,0.023269712552742634,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:02.672,0.01560911007623112,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:02.672,0.018988948405981778,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:07.672,0.021596766475029776,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:07.672,0.01947946291994787,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:07.672,0.01916970626549563,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:07.672,0.018988948405981778,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:12.672,0.01916970626549563,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:12.672,0.025127046745407444,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:12.672,0.019350318213141995,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:12.672,0.015978764342565805,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:17.672,0.019146091368394146,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:17.672,0.018936340336042384,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:17.672,0.024294889257925462,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:17.672,0.019350318213141995,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:22.672,0.019155873146200007,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:22.672,0.024294889257925462,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:22.672,0.019146091368394146,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:22.672,0.018936340336042384,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:27.672,0.018936340336042384,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:27.672,0.024197698436116837,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:27.672,0.01932677958513652,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:27.672,0.0191855205201706,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:32.672,0.019469425901201588,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:32.672,0.019218742169882227,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:32.672,0.022892228489230393,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:32.672,0.012402549999999969,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:37.672,0.019469425901201588,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:37.672,0.022892228489230393,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:37.672,0.019218742169882227,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:37.672,0.019256239600665536,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:42.672,0.019256239600665536,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:42.672,0.015784133986797202,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:42.672,0.019218742169882227,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:42.672,0.022251909873319736,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:47.672,0.02159727307158184,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:47.672,0.019372328926581875,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:47.672,0.01952644391305283,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:47.672,0.019256239600665536,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:52.672,0.01599278744667181,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:52.672,0.020150004860031087,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:52.672,0.019372328926581875,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:50:52.672,0.01952644391305283,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:57.672,0.01952644391305283,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:50:57.672,0.019034798251383076,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:50:57.672,0.020150004860031087,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:50:57.672,0.019515203099319107,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:02.672,0.019276367907148078,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:02.672,0.019080666362636545,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:02.672,0.01697055798206107,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:02.672,0.019447046225957675,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:07.672,0.019447046225957675,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:07.672,0.019276367907148078,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:07.672,0.020022908009365695,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:07.672,0.019080666362636545,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:12.672,0.019370575685187512,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:12.672,0.019249354792458248,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:12.672,0.020022908009365695,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:12.672,0.019306465492513386,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:17.672,0.01943230937348231,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:17.672,0.020149566746201195,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:17.672,0.01919215707027943,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:17.672,0.01937185647566011,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:22.672,0.01943230937348231,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:22.672,0.02187662280508738,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:22.672,0.01919215707027943,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:22.672,0.01937185647566011,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:27.672,0.011731874999999992,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:27.672,0.02187662280508738,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:27.672,0.016379818293483263,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:27.672,0.01919215707027943,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:32.672,0.019326015704213682,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:32.672,0.022865446545292222,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:32.672,0.019218901990344428,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:32.672,0.018977050849026088,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:37.672,0.023050347117416225,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:37.672,0.019326015704213682,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:37.672,0.019434643033529028,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:37.672,0.018977050849026088,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:42.672,0.01914364711698685,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:42.672,0.023050347117416225,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:42.672,0.016327960151343624,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:42.672,0.019434643033529028,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:47.672,0.01938742015613912,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:47.672,0.019330028943560135,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:47.672,0.020935124086045406,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:47.672,0.019434643033529028,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:52.672,0.019330028943560135,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:52.672,0.024839148208004622,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:52.672,0.019365689633295255,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:52.672,0.019387420156139118,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:51:57.672,0.01641634924746751,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:51:57.672,0.024839148208004622,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:51:57.672,0.019252892381576105,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:51:57.672,0.019387420156139118,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:02.672,0.019271108362302464,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:02.672,0.01917626112759645,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:02.672,0.01581374045735902,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:02.672,0.02490958117988695,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:07.672,0.0245982286088705,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:07.672,0.019271108362302464,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:07.672,0.01914713967014578,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:07.672,0.01917626112759645,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:12.672,0.015917888473114185,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:12.672,0.01613213231356415,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:12.672,0.024654188915485223,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:12.672,0.01914713967014578,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:17.672,0.024654188915485223,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:17.672,0.015696300443972546,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:17.672,0.01630188381983753,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:17.672,0.01923331480157789,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:22.672,0.01927439806539796,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:22.672,0.01920722501157285,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:22.672,0.019335794555560087,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:22.672,0.022200154091389254,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:27.672,0.019335794555560087,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:27.672,0.01908995612537104,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:27.672,0.01927439806539796,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:27.672,0.02530720356465062,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:32.672,0.01908995612537104,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:32.672,0.016346941797299473,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:32.672,0.019203555696235913,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:32.672,0.02530720356465062,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:37.672,0.019351920667615128,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:37.672,0.01938376152537821,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:37.672,0.01908995612537104,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:37.672,0.02511138652611806,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:42.672,0.019351920667615128,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:42.672,0.01949099500472533,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:42.672,0.01930621598918952,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:42.672,0.024531485587583137,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:47.672,0.019351920667615128,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:47.672,0.01949099500472533,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:47.672,0.021097074628571973,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:47.672,0.019460817280291757,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:52.672,0.024298620347912317,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:52.672,0.019358827706658012,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:52:52.672,0.019478505319609003,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:52.672,0.019447165307340385,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:57.672,0.019855820105799456,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:52:57.672,0.019447165307340385,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:52:57.672,0.019478505319609003,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:52:57.672,0.019358827706658012,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:53:02.672,0.019431055373803467,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:53:02.672,0.019478505319609003,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:53:02.672,0.022407682375726243,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:53:02.672,0.019543201692079445,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:53:07.672,0.019342891777787075,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:53:07.672,0.022407682375726243,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:53:07.672,0.019344502465912346,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:53:07.672,0.01628081479195838,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:53:12.672,0.019344502465912346,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:53:12.672,0.01948401181456274,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:53:12.672,0.02117500931833622,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:53:12.672,0.019342891777787075,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:53:17.672,0.01948401181456274,resnet152-inference-68b6845c4d-5252q
2026-08-17 11:53:17.672,0.019342891777787075,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:53:17.672,0.019344502465912346,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 11:53:17.672,0.02117500931833622,resnet152-inference-68b6845c4d-whn67
2026-08-17 11:53:22.672,0.019210722847132523,resnet152-inference-68b6845c4d-5b77n
2026-08-17 11:53:22.672,0.019308729973686895,resnet152-inference-68b6845c4d-5252q
