timestamp,value,pod
2026-02-16 16:48:42.525,0.4076877549249328,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:42.525,0.4280770274855786,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:42.525,0.32880224141215303,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:42.525,0.38836304442193614,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:42.525,0.4486668110543184,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:47.525,0.4076877549249328,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:47.525,0.44757079719467124,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:47.525,0.4280770274855786,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:47.525,0.4123068534179001,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:47.525,0.4486668110543184,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:47.525,0.38836304442193614,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:52.525,0.48246876860154764,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:52.525,0.4389946905546328,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:52.525,0.4708826001681145,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:52.525,0.4795206109049386,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:52.525,0.44757079719467124,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:52.525,0.4486668110543183,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:57.525,0.5261531666330962,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:57.525,0.5496265096847701,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:57.525,0.513720009644784,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:57.525,0.532924858203908,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:57.525,0.4708826001681145,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:57.525,0.5241171447536014,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:02.525,0.5036464598995803,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:02.525,0.6934464084636132,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:02.525,0.6197601400484781,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:02.525,0.6870054352985854,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:02.525,0.5830458884266825,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:02.525,0.6840362863946314,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:07.525,0.6934464084636132,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:07.525,0.6870054352985854,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:07.525,0.6524276108081514,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:07.525,0.4949129029476013,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:07.525,0.6909858543945679,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:07.525,0.6840362863946314,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:12.525,0.6524276108081514,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:12.525,0.6870054352985854,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:12.525,0.6909858543945679,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:12.525,0.6861744904564807,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:12.525,0.6806573201509646,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:12.525,0.6934464084636132,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:17.525,0.6864084842185877,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:17.525,0.6876480434050247,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:17.525,0.6913344531541623,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:17.525,0.6806573201509646,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:17.525,0.6917192943194959,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:17.525,0.6861744904564807,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:22.525,0.6821459116793809,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:22.525,0.684837927253127,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:22.525,0.6806573201509646,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:22.525,0.6913344531541623,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:22.525,0.6897333651658573,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:22.525,0.6934442319078201,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:27.525,0.6910483997216906,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:27.525,0.6913344531541623,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:27.525,0.6934442319078201,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:27.525,0.6821459116793809,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:27.525,0.6907785862505729,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:27.525,0.6832582753262236,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:32.525,0.6910483997216906,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:32.525,0.6934442319078201,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:32.525,0.6844831126147897,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:32.525,0.6871728501892912,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:32.525,0.6907785862505729,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:32.525,0.6832582753262236,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:37.525,0.6844831126147897,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:37.525,0.6889598558929494,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:37.525,0.6832582753262236,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:37.525,0.5680026933739181,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:37.525,0.6871728501892912,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:37.525,0.6878152360269747,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:42.525,0.47467425,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:42.525,0.6887477924702371,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:42.525,0.6810507272082297,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:42.525,0.6871728501892912,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:42.525,0.6878152360269747,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:42.525,0.6901682196546154,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:47.525,0.6891359048774148,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:47.525,0.6811119284050509,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:47.525,0.6810507272082297,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:47.525,0.6887477924702371,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:47.525,0.6901682196546154,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:47.525,0.685836314143664,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:52.525,0.5772406129641922,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:52.525,0.6891359048774148,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:52.525,0.6811119284050509,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:52.525,0.6810507272082297,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:52.525,0.6949037609594249,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:52.525,0.685836314143664,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:57.525,0.694269355456286,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:57.525,0.685836314143664,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:57.525,0.6867336505519603,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:57.525,0.4604022000000001,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:57.525,0.692477156044184,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:57.525,0.695990057102785,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:02.525,0.6949871129367156,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:02.525,0.6913125974502434,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:02.525,0.695990057102785,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:02.525,0.6931120263201495,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:02.525,0.6938890208184908,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:02.525,0.6867336505519603,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:07.525,0.6931120263201495,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:07.525,0.6892863253916542,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:07.525,0.6949871129367156,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:07.525,0.6938890208184908,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:07.525,0.6913125974502432,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:07.525,0.7009988183379181,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:12.525,0.6902207547547947,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:12.525,0.6913125974502432,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:12.525,0.696870028580283,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:12.525,0.6938508744578926,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:12.525,0.6949871129367156,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:12.525,0.7007609909780893,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:17.525,0.6980122733213532,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:17.525,0.7060375903321798,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:17.525,0.6926881477423183,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:17.525,0.6902207547547947,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:17.525,0.7070069135563724,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:17.525,0.7007609909780893,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:22.525,0.6944796580701242,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:22.525,0.7070069135563724,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:22.525,0.6980122733213531,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:22.525,0.6926881477423183,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:22.525,0.7044844262778311,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:22.525,0.702381555115174,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:27.525,0.6944796580701242,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:27.525,0.6926881477423183,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:27.525,0.7095389882860302,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:27.525,0.7031698671172903,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:27.525,0.7029275632558984,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:27.525,0.702381555115174,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:32.525,0.5541353713037062,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:32.525,0.6939099816885493,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:32.525,0.702381555115174,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:32.525,0.7004297704418895,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:32.525,0.7013306557119685,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:32.525,0.7005703481259035,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:37.525,0.6997297516930018,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:37.525,0.7004297704418895,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:37.525,0.5654146524592643,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:37.525,0.6045431289422963,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:37.525,0.7005703481259035,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:37.525,0.6955135986770058,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:42.525,0.5924042074404121,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:42.525,0.6926201069314493,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:42.525,0.6955135986770058,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:42.525,0.6914835894189637,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:42.525,0.6942756181828049,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:42.525,0.7005703481259035,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:47.525,0.6955135986770058,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:47.525,0.6912193505480897,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:47.525,0.6953924255921786,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:47.525,0.6899005285521819,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:47.525,0.6938126327454059,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:47.525,0.6914835894189637,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:52.525,0.6912193505480897,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:52.525,0.6938126327454059,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:52.525,0.6826329885482086,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:52.525,0.6899005285521819,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:52.525,0.6953924255921786,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:52.525,0.6853498097286566,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:57.525,0.6853498097286566,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:57.525,0.6936845603084266,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:57.525,0.683465468785131,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:57.525,0.6883054960264312,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:57.525,0.5612701075486982,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:57.525,0.6920458188472094,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:02.525,0.683465468785131,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:02.525,0.6818969330548529,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:02.525,0.6933473692149127,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:02.525,0.6844111018808442,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:02.525,0.6883054960264312,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:02.525,0.58400117917927,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:07.525,0.6844111018808442,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:07.525,0.6883054960264312,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:07.525,0.6883625352485854,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:07.525,0.6808232693426416,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:07.525,0.6873544703926752,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:07.525,0.6818969330548529,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:12.525,0.6847852657310237,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:12.525,0.6883625352485854,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:12.525,0.6886706581034551,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:12.525,0.683248323629239,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:12.525,0.6818969330548529,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:12.525,0.5948945813189633,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:17.525,0.5840170243392175,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:17.525,0.6886706581034551,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:17.525,0.6757043602808235,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:17.525,0.6913225558121632,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:17.525,0.6847852657310237,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:17.525,0.683248323629239,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:22.525,0.6842252463974057,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:22.525,0.5530993422634818,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:22.525,0.5580633985963837,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:22.525,0.6930842487273791,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:22.525,0.6913225558121632,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:22.525,0.6757043602808235,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:27.525,0.6866742214634721,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:27.525,0.6885554041436391,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:27.525,0.6757043602808235,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:27.525,0.6883150267109442,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:27.525,0.6868192248717813,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:27.525,0.6925539007220542,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:32.525,0.6852863619348665,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:32.525,0.6885554041436391,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:32.525,0.6898384605416609,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:32.525,0.6897406174260042,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:32.525,0.6815881322027295,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:32.525,0.6879682805091091,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:37.525,0.6852863619348665,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:37.525,0.6780444942199276,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:37.525,0.681095563927116,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:37.525,0.6831168749769565,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:37.525,0.5994217167620546,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:37.525,0.6892081537313072,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:42.525,0.6777959093800457,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:42.525,0.5694746793774916,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:42.525,0.6821640359021971,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:42.525,0.6780444942199279,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:42.525,0.6873989854057433,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:42.525,0.6879558469945349,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:47.525,0.6882326575392559,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:47.525,0.6873989854057433,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:47.525,0.6800448166418107,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:47.525,0.68105942164714,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:47.525,0.6823211151393925,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:47.525,0.6867814137924265,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:52.525,0.6840443973623446,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:52.525,0.6882326575392559,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:52.525,0.6840766955987402,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:52.525,0.68105942164714,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:52.525,0.6800448166418108,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:52.525,0.6867814137924265,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:57.525,0.6840766955987402,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:57.525,0.6767071053477657,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:57.525,0.6838734518182061,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:57.525,0.5741089620895857,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:57.525,0.6823296722898936,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:57.525,0.5629592967128167,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:02.525,0.5606627102798022,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:02.525,0.5828216510696799,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:02.525,0.5681708046178212,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:02.525,0.5728645111187567,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:02.525,0.6822913031821649,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:02.525,0.6930545343828237,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:07.525,0.6930545343828237,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:07.525,0.666039740800077,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:07.525,0.6822913031821649,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:07.525,0.6803690638193933,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:07.525,0.6778621584523661,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:07.525,0.683505208054171,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:12.525,0.666039740800077,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:12.525,0.6768605158177937,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:12.525,0.6831434331283971,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:12.525,0.6930545343828237,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:12.525,0.6803098012337219,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:12.525,0.6778621584523661,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:17.525,0.6841096815056098,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:17.525,0.6768605158177937,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:17.525,0.6803098012337219,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:17.525,0.6807777376716687,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:17.525,0.6916093221288516,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:17.525,0.6722780727126273,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:22.525,0.6722780727126273,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:22.525,0.689769641495042,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:22.525,0.6916093221288516,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:22.525,0.6822324972119453,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:22.525,0.6810223919530882,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:22.525,0.6791950703134417,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:27.525,0.6810223919530882,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:27.525,0.6817163729589809,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:27.525,0.6781368857175734,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:27.525,0.688256232686981,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:27.525,0.6916093221288516,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:27.525,0.689769641495042,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:32.525,0.6831397193525842,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:32.525,0.5755955215865751,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:32.525,0.6878762746564829,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:32.525,0.6873747137345518,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:32.525,0.688256232686981,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:32.525,0.6823108741628483,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:37.525,0.6862805461180315,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:37.525,0.6873747137345518,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:37.525,0.6873376223604016,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:37.525,0.6831397193525842,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:37.525,0.6878762746564829,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:37.525,0.6808537473516955,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:42.525,0.6808537473516955,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:42.525,0.5738566970744856,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:42.525,0.6873376223604016,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:42.525,0.6862805461180315,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:42.525,0.6872483405222519,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:42.525,0.5665460729578613,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:47.525,0.4530518999999998,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:47.525,0.5571435430464188,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:47.525,0.6843802604432414,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:47.525,0.5593609694669013,gpt2-inference-568bfd4d5d-h4msj
