timestamp,value,pod
2026-02-16 16:48:37.525,0.00012218910181955323,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:37.525,0.00014399751507952462,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:37.525,0.00018539363119159444,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:37.525,0.00012810097913599827,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:37.525,0.00010495006119409015,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:37.525,0.00021016863829333274,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:42.525,0.00019547934049936588,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:42.525,0.00011715359525737821,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:42.525,0.00011269125198038585,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:42.525,0.00012763096018245646,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:42.525,0.00017890458749480364,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:42.525,0.00022567849273288004,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:47.525,0.00011715359525737821,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:47.525,0.00014960336001071232,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:47.525,0.0001057793982479824,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:47.525,0.00018999948339127896,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:47.525,0.0002312583636730641,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:47.525,0.0002019304561838606,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:52.525,0.00010840910544498087,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:52.525,0.00021982094202066386,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:48:52.525,0.00024150506664655233,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:52.525,0.00012734760607015634,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:52.525,0.00015175163239300002,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:52.525,0.00023125836367306408,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:57.525,0.0002507650658630224,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:48:57.525,0.0001737179291603587,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:48:57.525,0.00015163944711787795,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:48:57.525,0.00010946680046704807,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:48:57.525,0.00026028613242028555,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:48:57.525,0.00023284823572430788,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:02.525,0.0001506507766351293,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:02.525,0.00024152139764685123,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:02.525,0.00011756101897858394,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:02.525,0.00033293080332134916,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:02.525,0.00029922085841659453,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:02.525,0.00018250602123540499,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:07.525,0.00022509910964132952,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:07.525,0.00033293080332134916,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:07.525,0.0001595676718844488,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:07.525,9.968142695401301e-05,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:07.525,0.00031281756720272973,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:07.525,0.00017236317576216825,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:12.525,0.00021134550478037537,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:12.525,0.00035005612151697233,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:12.525,0.0003194047901204662,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:12.525,0.00015534613149573617,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:12.525,0.00013890282354441755,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:12.525,0.00022509910964132952,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:17.525,0.00021594105283966552,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:17.525,0.0002065694397456989,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:17.525,0.00035157316664599924,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:17.525,0.00013890282354441755,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:17.525,0.00033515923968544794,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:17.525,0.00015233071177037083,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:22.525,0.0001991343656189352,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:22.525,0.00024592718133757056,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:22.525,0.00014692048609165972,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:22.525,0.0003592923559252504,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:22.525,0.0003546493088131692,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:22.525,0.00016733422404025688,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:27.525,0.00015794547329501846,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:27.525,0.0003592923559252504,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:27.525,0.00016733422404025688,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:27.525,0.0001991343656189352,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:27.525,0.00024266292773206968,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:27.525,0.00033348200228037854,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:32.525,0.00015794547329501846,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:32.525,0.0001551623680997597,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:32.525,0.00015152819471185398,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:32.525,0.00030224303124723917,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:32.525,0.000248454152529405,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:32.525,0.0003334820022803785,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:37.525,0.00014968786276105402,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:37.525,0.00022859381274870896,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:37.525,0.00033972483610346437,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:37.525,0.00016599084554805285,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:37.525,0.00032481530766113675,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:37.525,0.00024749187985215876,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:42.525,0.0002670794610401796,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:42.525,0.00025963960100266906,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:42.525,0.00012678543874505166,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:42.525,0.00032481530766113675,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:42.525,0.00028369615689628985,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:42.525,0.00019805619380827921,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:47.525,0.0002626120688891075,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:47.525,0.0002933249694581561,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:47.525,0.0001148746350068537,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:47.525,0.0002670250657154706,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:47.525,0.00019805619380827921,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:47.525,0.00032784585940750317,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:52.525,0.00026271083855995003,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:52.525,0.00023849546064653212,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:52.525,0.00028627944888287224,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:52.525,0.00012549676896639295,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:52.525,0.0002499905852976896,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:49:52.525,0.00032784585940750317,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:57.525,0.00030394563303723355,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:49:57.525,0.00032784585940750317,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:49:57.525,0.0002687961618361582,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:49:57.525,9.563828191424723e-05,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:49:57.525,0.00022841646349123422,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:49:57.525,0.0003073725124632413,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:02.525,0.00023351073684395055,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:02.525,0.00011599104296419871,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:02.525,0.0003073725124632413,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:02.525,0.00018507637376441363,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:02.525,0.0002856715869476152,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:02.525,0.0002341833138738707,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:07.525,0.00018221153737630155,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:07.525,0.00020747691068319382,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:07.525,0.00023351073684395055,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:07.525,0.0002856715869476152,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:07.525,0.00012596542365785626,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:07.525,0.00032333639855076923,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:12.525,0.00021936779551626608,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:12.525,0.00012596542365785626,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:12.525,0.0001832008566845652,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:12.525,0.0003487275402277499,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:12.525,0.00022342309600398844,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:12.525,0.00034011127631986937,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:17.525,0.00034173163361807176,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:17.525,0.00021893117454257447,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:17.525,0.0001820272933149352,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:17.525,0.00025826514685166986,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:17.525,0.00017654044565212012,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:17.525,0.00033569912454194453,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:22.525,0.00027055011891875954,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:22.525,0.00018540129672265775,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:22.525,0.0003246750567571884,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:22.525,0.00022494736127205781,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:22.525,0.0002780013571708204,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:22.525,0.0003267295459196889,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:27.525,0.00027055011891875954,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:27.525,0.00022494736127205781,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:27.525,0.0002615727607098437,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:27.525,0.00018915090407174207,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:27.525,0.00026404943618616133,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:27.525,0.0003267295459196889,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:32.525,0.00023462226399026853,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:32.525,0.00023834866657575674,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:32.525,0.0003201352533252877,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:32.525,0.00022135583875991746,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:32.525,0.00019169427760228934,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:32.525,0.00025214068032698055,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:37.525,0.0002887816465790458,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:37.525,0.0004197650763534275,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:37.525,0.0002574309215485379,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:37.525,0.00017891852650187736,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:37.525,0.0002378818702168514,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:37.525,0.00024311472215940666,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:42.525,0.0005181187166846462,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:42.525,0.00028438173865120433,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:42.525,0.00024599040426377124,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:42.525,0.0002758500447232774,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:42.525,0.0001920862951263221,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:42.525,0.0002378818702168514,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:47.525,0.00024599040426377124,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:47.525,0.0002046493103738547,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:47.525,0.00027476378609270853,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:47.525,0.0002407613659108934,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:47.525,0.0006693424303414832,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:47.525,0.000272383940043668,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:52.525,0.0002046493103738547,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:52.525,0.0005737496768669364,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:52.525,0.00024076844750585934,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:52.525,0.00023389564962298892,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:52.525,0.00027476378609270853,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:50:52.525,0.0002128668405888369,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:57.525,0.0001861140480200297,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:50:57.525,0.0005496545385362241,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:50:57.525,0.00023306925169775853,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:50:57.525,0.0001915033463556791,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:50:57.525,0.00018799241292230534,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:50:57.525,0.000267518884911326,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:02.525,0.00023306925169775853,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:02.525,0.00019207291006624507,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:02.525,0.0005584068112187842,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:02.525,0.00027699822786298974,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:02.525,0.00014932951639240978,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:02.525,0.00014290503492565203,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:07.525,0.0003141946243082641,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:07.525,0.00014932951639240978,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:07.525,0.0006339340790336012,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:07.525,0.0002094916171783291,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:07.525,0.00020126292137533457,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:07.525,0.00019207291006624507,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:12.525,0.00020075971738402264,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:12.525,0.0005054146409026861,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:12.525,0.00020998951893038876,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:12.525,0.00033351653737641703,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:12.525,0.00026407299306443837,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:12.525,0.00012561585721469038,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:17.525,0.0005382456774921419,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:17.525,0.00021314631943496507,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:17.525,0.0003054332614446584,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:17.525,9.921839876828707e-05,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:17.525,0.00020075971738402264,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:17.525,0.00033351653737641703,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:22.525,0.0002948171849218185,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:22.525,0.00017843880261119528,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:22.525,0.00032931849906537203,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:22.525,0.00022622207329683907,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:22.525,0.0001312376765436033,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:22.525,0.00031433095108048036,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:27.525,0.0003032260044033044,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:27.525,0.00018031710258608182,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:27.525,0.00029514528739519095,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:27.525,0.00014097759426391206,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:27.525,0.00034709905243623083,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:27.525,0.0002484756386770485,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:32.525,0.0003143315489710232,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:32.525,0.00019498836510189766,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:32.525,0.0001419656753391368,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:32.525,0.00019402540399918305,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:32.525,0.00028604654900399117,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:32.525,0.00024065694662580775,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:37.525,0.0002843251836611104,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:37.525,0.0002508159193723795,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:37.525,0.00018528143555320914,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:37.525,0.00018764922191755252,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:37.525,0.0001491578665293671,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:37.525,0.0003607561377953661,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:42.525,0.00018131889769393403,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:42.525,0.0001880161041880989,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:42.525,0.00019437835924856968,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:42.525,0.00025081591937237954,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:42.525,0.0003476921804566105,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:42.525,0.00016944342480170255,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:47.525,0.00018956096153547117,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:47.525,0.0003324847354554296,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:47.525,0.00019434253641895197,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:47.525,0.00025088090566129643,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:47.525,0.0002009426445889822,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:47.525,0.00021804470504034162,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:52.525,0.00026882280064463907,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:52.525,0.00018956096153547117,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:51:52.525,0.00016752500407895865,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:52.525,0.00025088090566129643,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:52.525,0.00017326782367672324,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:52.525,0.00021804470504034162,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:57.525,0.00013132754015795535,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:51:57.525,0.000239245155224777,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:51:57.525,0.00023407623454564056,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:51:57.525,0.0002452515322978293,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:51:57.525,0.00021740576150496498,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:51:57.525,0.00018608356214276048,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:02.525,0.00019952557644247512,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:02.525,0.0002299709559934045,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:02.525,0.00021756145751463524,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:02.525,9.542509461183619e-05,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:02.525,0.00018018142371120687,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:02.525,0.00023235320984921066,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:07.525,0.00021536773434393646,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:07.525,0.00023537257768971808,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:07.525,0.00019436952175462313,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:07.525,0.00022231106310776697,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:07.525,9.990827983487162e-05,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:07.525,0.00024671691246122443,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:12.525,0.0002415670221019888,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:12.525,0.00018313735598026094,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:12.525,0.00023003934221726724,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:12.525,0.00021821722671107286,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:12.525,0.00020413878820951423,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:12.525,0.00010741204635542866,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:17.525,0.00022166306502320626,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:17.525,0.00018256966789563145,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:17.525,0.00021835749667503869,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:17.525,0.00010716232118350655,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:17.525,0.0001903737268311405,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:17.525,0.0002393137139052883,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:22.525,0.0002393137139052883,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 16:52:22.525,0.00023405653085165472,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 16:52:22.525,0.00016714553349249492,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 16:52:22.525,0.0002316124525926599,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 16:52:22.525,0.00011823206668211892,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:22.525,0.00019163926995656796,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 16:52:27.525,0.00015741685368051968,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 16:52:27.525,0.00023530253757964243,gpt2-inference-568bfd4d5d-bjhng
