timestamp,value,pod
2026-02-19 00:04:29.242,8.416731488170769e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:34.242,9.284582720536273e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:34.242,9.008626028799739e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:34.242,6.738182313228325e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:34.242,8.97161248151488e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:39.242,6.793163584195531e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:39.242,7.033740914689569e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:39.242,9.008626028799739e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:39.242,8.137542256279865e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:44.242,5.424847000656752e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:44.242,6.287183739709958e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:44.242,8.137542256279865e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:44.242,8.713063353982162e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:49.242,5.681797759798132e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:49.242,6.299053248130276e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:49.242,8.145477687506605e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:49.242,7.503608493881274e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:54.242,6.574388967164592e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:54.242,5.917405537904298e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:54.242,7.867089102327765e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:54.242,7.840174093715933e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:59.242,7.840174093715933e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:59.242,6.574388967164591e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:59.242,7.117372846227656e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:59.242,5.746228732835359e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:04.242,5.5585619865710075e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:04.242,7.08463163426401e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:04.242,7.531013932585502e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:04.242,6.096443075571151e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:09.242,5.190148911854262e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:09.242,6.757144586553324e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:09.242,8.926298066593205e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:09.242,6.487279777849455e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:14.242,8.926298066593205e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:14.242,6.857582864681918e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:14.242,5.190148911854262e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:14.242,6.487279777849455e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:19.242,7.957229195861164e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:19.242,5.083554202146647e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:19.242,6.028098411956753e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:19.242,6.888965922401553e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:24.242,6.467657703306296e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:24.242,6.017151120780881e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:24.242,6.130138325488176e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:24.242,5.259355032688423e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:29.242,5.658244958523211e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:29.242,6.042482881275429e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:29.242,6.467657703306296e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:29.242,6.408787378818829e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:34.242,6.033640686161356e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:34.242,6.057307610590781e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:34.242,6.955495452749548e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:34.242,5.65824495852321e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:39.242,7.16734440974247e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:39.242,5.159271957930163e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:39.242,6.632748205067306e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:39.242,5.563876228765436e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:44.242,6.022050943060498e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:44.242,6.632748205067306e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:44.242,6.776697700257421e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:44.242,6.130250421480159e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:49.242,7.291904814347427e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:49.242,6.678370999155071e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:49.242,6.0797319311849376e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:49.242,6.0161122555802606e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:54.242,6.66509282144068e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:54.242,6.214188184238035e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:54.242,6.676262105512959e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:54.242,7.255856257770479e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:59.242,7.219376719523298e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:59.242,6.66509282144068e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:59.242,6.296790998037483e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:59.242,6.676262105512959e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:04.242,7.365214714222622e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:04.242,6.983482375258506e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:04.242,7.21978615398654e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:04.242,6.551717976305483e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:09.242,5.801966943271597e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:09.242,7.316313954337481e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:09.242,6.762427322099962e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:09.242,7.488057285918019e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:14.242,7.384493056806818e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:14.242,7.529619946108736e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:14.242,6.762427322099962e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:14.242,7.150786740313042e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:19.242,6.938609916733187e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:19.242,7.54299619490369e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:19.242,7.686432299971969e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:19.242,7.194403953360492e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:24.242,7.308875100437342e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:24.242,7.788530023926444e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:24.242,6.979993589771557e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:24.242,6.96592478534706e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:29.242,8.117625760831799e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:29.242,6.45863574942656e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:29.242,9.067719078930341e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:29.242,6.137847550570837e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:34.242,9.067719078930341e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:34.242,8.618791078017463e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:34.242,6.282278655184295e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:34.242,6.759284997275682e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:39.242,6.192926122869534e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:39.242,9.067719078930341e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:39.242,8.341982023889123e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:39.242,6.50404952778666e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:44.242,6.959954897250009e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:44.242,8.493762317284943e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:44.242,6.001728677244163e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:44.242,8.757337266869957e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:49.242,8.282886733712543e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:49.242,8.03567837454192e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:49.242,6.205450747340888e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:49.242,5.629153562657111e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:54.242,6.81279774874601e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:54.242,5.629153562657111e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:54.242,8.205017329155034e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:54.242,8.438592720771572e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:59.242,6.657134518399805e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:59.242,7.507831662975693e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:59.242,5.821412454419042e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:59.242,8.081880702299113e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:04.242,8.303967100825672e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:04.242,6.657134518399805e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:04.242,6.130909900961156e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:04.242,7.331952451584822e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:09.242,7.07423076050137e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:09.242,6.823546704973468e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:09.242,6.130909900961156e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:09.242,8.326317338656883e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:14.242,6.657125819506735e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:14.242,7.07423076050137e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:14.242,6.652413604847374e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:14.242,6.276523845438494e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:19.242,6.276523845438494e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:19.242,7.134490231839627e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:19.242,6.128559934588925e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:19.242,6.468814801566232e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:24.242,6.24112912839648e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:24.242,6.844376859469704e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:24.242,5.7162194094779324e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:24.242,6.663244115890919e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:29.242,5.873146385568942e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:29.242,6.364930084658304e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:29.242,5.7162194094779324e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:29.242,6.563208248347617e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:34.242,7.06254841757352e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:34.242,6.849949377213038e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:34.242,6.066072424483726e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:34.242,5.9506422737368774e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:39.242,5.795947870312669e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:39.242,6.555699488575511e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:39.242,6.93735318333111e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:39.242,6.56321510442491e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:44.242,5.802658572549564e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:44.242,6.900928784083243e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:44.242,6.968240414878741e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:44.242,7.106261954893729e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:49.242,7.174288567764718e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:49.242,6.900928784083244e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:49.242,5.773451009576208e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:49.242,5.9637874403015914e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:54.242,5.635523603138691e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:54.242,6.693171101416813e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:54.242,8.056444530697968e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:54.242,6.988850297944872e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:59.242,6.158508068553506e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:59.242,5.6865336084703326e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:59.242,8.035673081360416e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:59.242,6.940014522626055e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:04.242,7.134972662028653e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:04.242,7.116622360238485e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:04.242,5.6865336084703326e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:04.242,8.382705326433359e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:09.242,9.480573132019202e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:09.242,7.134972662028655e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:09.242,7.116622360238485e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:09.242,0.00012119196732277875,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:14.242,6.239581352121873e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:14.242,7.116622360238485e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:14.242,0.00013532193515120136,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:14.242,0.00014669448087757263,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:19.242,6.11726507514933e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:19.242,6.182261108046138e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:19.242,0.00013532193515120136,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:19.242,0.00017233576914392983,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:24.242,0.0001343596863622147,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:24.242,6.266628494728263e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:24.242,0.00016019552866460872,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:24.242,6.144052871233397e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:29.242,6.144052871233397e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:29.242,0.00012008195179631366,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:29.242,0.00015522400833756353,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:29.242,5.9548221972015916e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:34.242,0.00012332153097915053,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:34.242,5.9548221972015916e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:34.242,6.137525716169508e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:34.242,0.00017433052652622685,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:39.242,6.185078951879206e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:39.242,0.00011374244059699996,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:39.242,6.1358145014486e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:39.242,0.00015996725553307306,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:44.242,0.00010615915860634557,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:44.242,0.00015996725553307306,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:44.242,6.247926686509022e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:44.242,5.796854110746085e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:49.242,6.294319048314e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:49.242,0.00010813607177495444,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:49.242,0.00010615915860634557,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:49.242,6.455071097279504e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:54.242,6.270936234706561e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:54.242,7.076394266954748e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:54.242,6.547797936596914e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:54.242,6.432541398474799e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:59.242,7.266691959976991e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:59.242,6.387844660663016e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:59.242,6.830204093717133e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:59.242,6.432541398474799e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:04.242,7.266691959976992e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:04.242,6.976668143750732e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:04.242,7.353114999337566e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:04.242,7.437785618830333e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:09.242,7.000690908210368e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:09.242,7.891893071769996e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:09.242,8.126412829557262e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:09.242,8.276686214385e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:14.242,8.275142798080126e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:14.242,7.967394467722438e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:14.242,8.303265552125602e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:14.242,0.00012837686245913002,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:19.242,8.719060518721151e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:19.242,0.00016891871550507175,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:19.242,8.303265552125602e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:19.242,0.00010345963350985666,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:24.242,0.00010314449648482741,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:24.242,0.00011221504563854612,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:24.242,0.000115035886641971,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:24.242,0.00018609051857513452,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:29.242,0.00015096565838740837,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:29.242,0.0001526034587517135,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:29.242,0.0001823022058828671,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:29.242,0.00011704580716475835,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:34.242,0.0001823022058828671,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:34.242,0.00011747756267522073,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:34.242,0.0001526034587517135,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:34.242,0.0001608041597134076,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:39.242,0.000136255362938261,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:39.242,0.00017490629856101018,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:39.242,0.00019209042710672213,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:39.242,0.0001659850407450575,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:44.242,0.00015693091948104984,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:44.242,0.000136255362938261,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:44.242,0.00023018125435481757,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:44.242,0.0001653685106847247,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:49.242,0.0001661824233059228,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:49.242,0.00012896304167332574,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:49.242,0.00023018125435481757,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:49.242,0.00017920619362508082,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:54.242,0.00013742130820783185,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:54.242,0.00017920619362508082,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:54.242,0.0001997842499438859,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:54.242,0.00016686120837162123,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:59.242,0.00013294854333564186,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:59.242,0.00016347124414843427,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:59.242,0.00018804402952450557,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:59.242,0.00016027478298177,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:10:04.242,0.0001693409121595644,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:10:04.242,0.00018804402952450557,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:10:04.242,0.0001646072162030609,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:10:04.242,0.00011089566629759228,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:10:09.242,0.00013847136188137175,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:10:09.242,0.00011332518227333234,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:10:09.242,0.0001355047802205216,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:10:09.242,8.205925385651279e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:10:14.242,0.00011331144976400485,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:10:14.242,0.00012239258013124098,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:10:14.242,0.0001378186177965227,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:10:14.242,0.000148114972805458,yolo-inference-86559dfb7d-5r2sf
