timestamp,value,pod
2026-02-19 00:04:44.242,0.034743670598911085,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:49.242,0.034375804564072604,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:49.242,0.034392658484404905,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:49.242,0.034492039759086913,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:49.242,0.02812694045114622,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:54.242,0.034392658484404905,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:54.242,0.034375804564072604,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:04:54.242,0.034492039759086913,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:54.242,0.03425442045332474,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:59.242,0.03425442045332474,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:04:59.242,0.034392658484404905,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:04:59.242,0.034127983351759164,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:04:59.242,0.03477325826343406,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:04.242,0.03477325826343406,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:04.242,0.034494004456147455,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:04.242,0.028951148546032653,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:04.242,0.029637239363193967,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:09.242,0.03434426568876798,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:09.242,0.034494004456147455,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:09.242,0.03447454527481214,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:09.242,0.034563721851027025,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:14.242,0.03447454527481214,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:14.242,0.034494004456147455,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:14.242,0.03434426568876798,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:14.242,0.034563721851027025,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:19.242,0.03448923171193251,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:19.242,0.034294892761142115,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:19.242,0.03451399105726241,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:19.242,0.03462133566091158,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:24.242,0.03448463213668302,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:24.242,0.03445303009852882,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:24.242,0.03462133566091158,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:24.242,0.034294892761142115,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:29.242,0.03485744336927876,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:29.242,0.03466441009239517,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:29.242,0.03448463213668302,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:29.242,0.029861552774409765,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:34.242,0.034805405405405346,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:34.242,0.034777702651942057,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:34.242,0.03506123067596243,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:34.242,0.03485744336927876,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:39.242,0.03506123067596243,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:39.242,0.03485744336927876,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:39.242,0.034805405405405346,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:39.242,0.034777702651942057,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:44.242,0.03470156381368755,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:44.242,0.034805405405405346,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:44.242,0.029849281343673182,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:44.242,0.03460612765319135,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:49.242,0.0354102149899038,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:49.242,0.034698752588253105,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:49.242,0.035589112132427714,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:49.242,0.03460210035005831,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:54.242,0.03475691220144729,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:54.242,0.035589112132427714,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:54.242,0.03465915913081232,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:05:54.242,0.0354102149899038,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:59.242,0.0354102149899038,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:05:59.242,0.03475691220144729,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:05:59.242,0.029295246140353854,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:05:59.242,0.03465915913081232,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:04.242,0.03611184180481347,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:04.242,0.034769800870367865,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:04.242,0.03576115649227826,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:04.242,0.034861425391113414,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:09.242,0.02896623819120249,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:09.242,0.03576115649227826,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:09.242,0.03474067258145749,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:09.242,0.03611184180481347,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:14.242,0.03455797127861204,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:14.242,0.03576115649227826,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:14.242,0.03474067258145749,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:14.242,0.03611184180481347,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:19.242,0.03447237808758027,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:19.242,0.034310435348232124,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:19.242,0.035447625740387505,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:19.242,0.036262648008611426,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:24.242,0.034310435348232124,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:24.242,0.035447625740387505,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:24.242,0.03447237808758027,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:24.242,0.035519445241511224,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:29.242,0.03518182670960887,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:29.242,0.03461583931245025,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:29.242,0.034779927797833905,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:29.242,0.028401860948349348,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:34.242,0.034779927797833905,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:34.242,0.03546990162484801,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:34.242,0.034709746118926244,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:34.242,0.03467447313923739,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:39.242,0.028957808334348457,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:39.242,0.034779927797833905,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:39.242,0.03546990162484801,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:39.242,0.03467301793043855,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:44.242,0.03467301793043855,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:44.242,0.03546990162484801,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:44.242,0.03518577098281493,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:44.242,0.03451437888515235,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:49.242,0.03451437888515235,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:49.242,0.028711120112581246,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:49.242,0.028047738649744518,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:49.242,0.03513776114581093,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:54.242,0.03461540168664004,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:54.242,0.03513776114581093,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:54.242,0.03464619233506588,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:54.242,0.034741497446119284,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:06:59.242,0.03461540168664004,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:06:59.242,0.03464619233506588,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:06:59.242,0.03513776114581093,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:06:59.242,0.03504892480240203,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:04.242,0.03504892480240203,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:04.242,0.03461540168664004,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:04.242,0.03535722525167789,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:04.242,0.035054401956425105,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:09.242,0.035054401956425105,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:09.242,0.029871088944099636,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:09.242,0.03535722525167789,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:09.242,0.0347211062641171,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:14.242,0.029867334456812538,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:14.242,0.035054401956425105,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:14.242,0.03492888911224464,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:14.242,0.035085396558959335,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:19.242,0.035085396558959335,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:19.242,0.03441124358548857,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:19.242,0.03457797383113841,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:19.242,0.030126651982770893,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:24.242,0.03453935449828511,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:24.242,0.0350129528472514,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:24.242,0.034577973831138406,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:24.242,0.03535712088062352,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:29.242,0.03553592901878914,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:29.242,0.036539513847113604,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:29.242,0.034577973831138406,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:29.242,0.03538340931567647,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:34.242,0.036539513847113604,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:34.242,0.03538340931567647,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:34.242,0.02828460523051674,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:34.242,0.03553592901878914,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:39.242,0.039468012022327185,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:39.242,0.03359715543342745,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:39.242,0.037998703996645684,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:39.242,0.03653951384711361,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:44.242,0.039468012022327185,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:44.242,0.0318497814280037,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:44.242,0.038737570959448187,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:44.242,0.04190306883650468,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:49.242,0.04190306883650468,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:49.242,0.0318497814280037,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:49.242,0.039468012022327185,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:49.242,0.03340932567833987,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:54.242,0.04269775217879021,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:54.242,0.03057677464332838,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:54.242,0.041507878410775426,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:54.242,0.04190306883650468,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:07:59.242,0.025773588024287097,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:07:59.242,0.04269775217879021,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:07:59.242,0.04391752503576538,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:07:59.242,0.03761934377382023,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:04.242,0.03869108236269044,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:04.242,0.0366169675574225,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:04.242,0.04269775217879021,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:04.242,0.04391752503576538,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:09.242,0.03794123789965279,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:09.242,0.03869108236269045,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:09.242,0.0366169675574225,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:09.242,0.04759164167459105,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:14.242,0.03731194906953962,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:14.242,0.0366169675574225,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:14.242,0.04759164167459105,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:14.242,0.047238153950808874,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:19.242,0.037464414466798414,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:19.242,0.04110477783585997,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:19.242,0.04759164167459105,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:19.242,0.047238153950808874,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:24.242,0.03791497169217863,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:24.242,0.037464414466798414,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:24.242,0.04758720487433359,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:24.242,0.04110477783585996,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:29.242,0.04110477783585996,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:29.242,0.03791497169217863,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:29.242,0.04758720487433359,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:29.242,0.03656429314379822,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:34.242,0.03791497169217863,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:34.242,0.03656429314379822,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:34.242,0.046762928394341624,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:34.242,0.04758720487433359,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:39.242,0.04233197076914178,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:39.242,0.036862273441592465,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:39.242,0.03656429314379822,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:39.242,0.04757682853199933,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:44.242,0.03686227344159245,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:44.242,0.04757682853199933,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:44.242,0.04193119939983122,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:44.242,0.03229814411521666,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:49.242,0.04336091751951613,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:49.242,0.04748414185578455,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:49.242,0.03686227344159245,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:49.242,0.03589569049951027,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:54.242,0.039961397631000914,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:54.242,0.03266313021400072,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:54.242,0.04336091751951613,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:54.242,0.03589569049951027,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:08:59.242,0.03591421492117996,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:08:59.242,0.04276732364378213,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:08:59.242,0.047471368057734505,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:08:59.242,0.03589569049951027,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:04.242,0.03591421492117996,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:04.242,0.05148915791893346,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:04.242,0.05345097308874196,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:04.242,0.031061875657202906,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:09.242,0.04542186495176849,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:09.242,0.05482957418040014,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:09.242,0.040905762587133784,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:09.242,0.05345097308874196,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:14.242,0.040905762587133784,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:14.242,0.05482957418040014,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:14.242,0.05479111724772754,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:14.242,0.04542186495176849,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:19.242,0.04495303276857789,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:19.242,0.056449960683394085,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:19.242,0.05479111724772754,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:19.242,0.05717480638533264,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:24.242,0.04673754547969018,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:24.242,0.07492520394825798,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:24.242,0.037401110567760014,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:24.242,0.06067996351174773,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:29.242,0.05976316850626479,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:29.242,0.06369833937551166,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:29.242,0.06128530776127545,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:29.242,0.07492520394825798,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:34.242,0.06128530776127545,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:34.242,0.07492520394825798,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:34.242,0.06369833937551166,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:34.242,0.06977444457787922,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:39.242,0.07794198470020092,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:39.242,0.06977444457787922,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:39.242,0.05884049112895109,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:39.242,0.07580952876313324,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:44.242,0.06794437177530706,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:44.242,0.07794198470020092,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:44.242,0.06819543359865939,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:44.242,0.069480795549473,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:49.242,0.06886972067039106,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:49.242,0.07500390941597139,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:49.242,0.06819543359865939,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:49.242,0.0755348369335028,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:54.242,0.07500390941597139,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:54.242,0.07553483693350277,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:09:54.242,0.06700662839961725,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:54.242,0.07005421503568425,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:59.242,0.07369310344827588,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:09:59.242,0.07119098775806858,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:09:59.242,0.07087446817562959,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:09:59.242,0.07731895891809135,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:10:04.242,0.07731895891809135,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:10:04.242,0.07087446817562959,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:10:04.242,0.07119098775806858,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:10:04.242,0.05064046872011645,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:10:09.242,0.0522508663282337,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:10:09.242,0.06198912840238266,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:10:09.242,0.056722906199567456,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:10:09.242,0.04173679999999998,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:10:14.242,0.06580158910759656,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:10:14.242,0.07527374141244568,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:10:14.242,0.07851351105242779,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:10:14.242,0.0661201735606698,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:10:19.242,0.06580158910759656,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:10:19.242,0.06677922109162644,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:10:19.242,0.07527374141244568,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:10:19.242,0.07851351105242779,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:10:24.242,0.06701177976952619,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:10:24.242,0.08208642513424923,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:10:24.242,0.06677922109162644,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:10:24.242,0.0793082268938147,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:10:29.242,0.07750560594802378,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:10:29.242,0.05639019943028005,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:10:29.242,0.06929210831795089,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:10:29.242,0.08813520831911163,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:10:34.242,0.08979679117573332,yolo-inference-86559dfb7d-rsrbf
