timestamp,value,pod
2026-02-09 22:26:50.646,0.03655703507432524,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:50.646,0.030240267528758642,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:50.646,0.04328544099879175,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:50.646,0.03106326534855193,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:26:55.646,0.04328544099879175,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:26:55.646,0.03552570261830411,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:26:55.646,0.03655703507432524,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:26:55.646,0.030517997700539506,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:26:55.646,0.030623763879748862,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:00.646,0.031897546644876366,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:00.646,0.03552570261830411,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:00.646,0.036975298486415314,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:00.646,0.04277155896764607,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:00.646,0.030517997700539506,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:05.646,0.036975298486415314,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:05.646,0.028801669997145302,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:05.646,0.031897546644876366,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:05.646,0.04463937608156773,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:05.646,0.02926923165719166,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:10.646,0.03655813463496857,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:10.646,0.026984167328567656,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:10.646,0.033071991290577994,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:10.646,0.026626700624741522,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:10.646,0.04463937608156773,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:15.646,0.033071991290577994,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:15.646,0.039548289414341874,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:15.646,0.04463937608156773,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:15.646,0.026984167328567656,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:15.646,0.026626700624741522,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:20.646,0.040899693820345855,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:20.646,0.02547910959560163,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:20.646,0.026626700624741522,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:20.646,0.030034158472444554,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:20.646,0.039548289414341874,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:25.646,0.030034158472444554,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:25.646,0.040899693820345855,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:25.646,0.02695437330467272,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:25.646,0.030076780930621674,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:25.646,0.023235462755028916,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:30.646,0.03579752349835455,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:30.646,0.030216788795102523,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:30.646,0.03900542224992212,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:30.646,0.023235462755028916,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:30.646,0.02642842784489518,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:35.646,0.023235462755028916,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:35.646,0.03754742502924938,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:35.646,0.02642842784489518,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:35.646,0.03579752349835455,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:35.646,0.026389152685449,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:40.646,0.013080625000000002,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:40.646,0.030370917248699815,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:40.646,0.026389152685449,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:40.646,0.0195713559547451,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:40.646,0.03754742502924938,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:45.646,0.026282870112287963,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:45.646,0.025955514812313042,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:45.646,0.025650618672665892,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:45.646,0.0282264962645849,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:45.646,0.03543670886075949,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:50.646,0.025955514812313042,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:50.646,0.0282264962645849,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:50.646,0.03161752113996038,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:27:50.646,0.027536605245538942,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:50.646,0.026282870112287963,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:55.646,0.025955514812313042,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:27:55.646,0.029299770726162248,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:27:55.646,0.025150153401912977,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:27:55.646,0.027536605245538942,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:27:55.646,0.03161752113996038,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:00.646,0.025640723601177935,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:00.646,0.029404396437369702,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:00.646,0.025870502642996555,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:00.646,0.029553859202714163,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:00.646,0.029299770726162248,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:05.646,0.025870502642996555,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:05.646,0.027721762857615347,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:05.646,0.032288188514090495,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:05.646,0.029553859202714163,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:05.646,0.025640723601177935,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:10.646,0.027721762857615347,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:10.646,0.032051026930880196,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:10.646,0.025140181900350184,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:10.646,0.023253101004134673,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:10.646,0.02657174411649585,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:15.646,0.023253101004134673,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:15.646,0.028329566397310473,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:15.646,0.03253299790207303,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:15.646,0.036487561495408986,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:15.646,0.027721762857615347,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:20.646,0.03441294951400925,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:20.646,0.02963243243243243,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:20.646,0.03053650066929205,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:20.646,0.036487561495408986,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:20.646,0.028329566397310473,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:25.646,0.03237142756951995,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:25.646,0.030536500669292057,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:25.646,0.02963243243243243,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:25.646,0.040670439371780984,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:25.646,0.025935805549754207,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:30.646,0.02904489525909591,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:30.646,0.031184735289987376,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:30.646,0.03339944621348468,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:30.646,0.03357853150632667,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:30.646,0.033401819135277844,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:35.646,0.03366016064257032,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:35.646,0.02904489525909591,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:35.646,0.04176758811471333,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:35.646,0.0370949885765372,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:35.646,0.031184735289987376,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:40.646,0.03509370000355531,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:40.646,0.04176758811471333,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:40.646,0.03366016064257032,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:40.646,0.02904489525909591,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:40.646,0.0370949885765372,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:45.646,0.04006024480428406,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:45.646,0.04537239165329053,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:45.646,0.03953660512121935,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:45.646,0.02543896533177585,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:45.646,0.03518231678054805,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:50.646,0.03518231678054805,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:50.646,0.03781206789484578,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:50.646,0.03578081477774995,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:50.646,0.038367238173931034,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:50.646,0.04620386077800522,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:28:55.646,0.03550418598691961,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:28:55.646,0.03781206789484578,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:28:55.646,0.03578081477774995,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:28:55.646,0.038367238173931034,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:28:55.646,0.04031376693721357,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:00.646,0.039161134825914,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:00.646,0.025899405496471496,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:00.646,0.042811087217443505,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:00.646,0.04893602726199003,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:00.646,0.03980725910159198,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:05.646,0.050554633859975995,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:05.646,0.03980725910159198,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:05.646,0.039161134825914,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:05.646,0.030810681906071433,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:05.646,0.04681493475015029,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:10.646,0.04646034393299238,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:10.646,0.04681493475015029,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:10.646,0.030810681906071433,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:10.646,0.044080071174377275,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:10.646,0.04351981612882184,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:15.646,0.0472338497033619,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:15.646,0.05457567884252898,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:15.646,0.030810681906071433,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:15.646,0.03763211462790426,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:15.646,0.05325970982699306,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:20.646,0.05457567884252898,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:20.646,0.046927790286265675,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:20.646,0.029337482121663948,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:20.646,0.054465749069623925,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:20.646,0.04431231995017003,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:25.646,0.03723699644168191,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:25.646,0.056845287269996256,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:25.646,0.046336008618367924,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:25.646,0.05045915492957747,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:25.646,0.03937171214901632,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:30.646,0.04925784687081576,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:30.646,0.056845287269996256,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:30.646,0.05077706052187172,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:30.646,0.03937171214901632,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:30.646,0.04626988472622485,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:35.646,0.04626988472622485,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:35.646,0.059316870380898265,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:35.646,0.045943782303792716,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:35.646,0.05077706052187172,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:35.646,0.04505817467069556,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:40.646,0.04946166459448264,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:40.646,0.05077706052187172,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:40.646,0.05900719089401814,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:40.646,0.05542600896860985,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:40.646,0.049366256058158337,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:45.646,0.04996142306804667,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:45.646,0.049366256058158337,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:45.646,0.05900719089401814,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:45.646,0.055426008968609865,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:45.646,0.047161195397863,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:50.646,0.047161195397863,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:29:50.646,0.05089611379662834,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:50.646,0.04498894081843377,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:50.646,0.058816573971078985,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:50.646,0.05664201937786842,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:55.646,0.04844984611383237,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:29:55.646,0.058816573971078985,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:29:55.646,0.05664201937786843,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:29:55.646,0.04498894081843378,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:29:55.646,0.05064801519534386,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:00.646,0.058816573971078985,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:00.646,0.05500517245489004,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:00.646,0.04844984611383237,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:00.646,0.049284138062912285,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:00.646,0.055679950890116604,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:05.646,0.05500517245489004,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:05.646,0.049284138062912285,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:05.646,0.049634341978387356,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:05.646,0.04780170183875585,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:05.646,0.04617844465254031,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:10.646,0.04617844465254031,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:10.646,0.059281795511221945,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:10.646,0.053312037142531625,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:10.646,0.05591708898558147,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:10.646,0.0367459356545286,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:15.646,0.04617844465254031,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:15.646,0.059281795511221945,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:15.646,0.04566776850691753,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:15.646,0.05898259970712378,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:15.646,0.053312037142531625,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:20.646,0.053769442690696216,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:20.646,0.05898259970712378,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:20.646,0.04962612558289107,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:20.646,0.05942094546255022,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:20.646,0.03351683119915039,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:25.646,0.04667637420555924,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:25.646,0.05895269959176155,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:25.646,0.05963395598771749,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:25.646,0.04962612558289107,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:25.646,0.03900215998272012,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:30.646,0.048847996477322735,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:30.646,0.05950044846624543,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:30.646,0.047159053514064055,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:30.646,0.03900215998272012,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:30.646,0.05963395598771749,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:35.646,0.0446288611544462,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:35.646,0.05950044846624543,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:35.646,0.059705205439919175,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:35.646,0.046979389850613465,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:35.646,0.048847996477322735,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:40.646,0.048847996477322735,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:40.646,0.058369577842305065,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:40.646,0.04707701291563613,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:40.646,0.05958324760533111,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:40.646,0.04710911684845144,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:45.646,0.04566147481689126,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:45.646,0.04707701291563613,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:45.646,0.04710911684845144,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:45.646,0.058369577842305065,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:45.646,0.05958324760533111,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:50.646,0.03712292499999999,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:50.646,0.05017292584150312,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:50.646,0.04566147481689126,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:50.646,0.058369577842305065,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:50.646,0.03859868190513889,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:30:55.646,0.04804209812842303,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:30:55.646,0.04566147481689126,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:30:55.646,0.05017292584150312,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:30:55.646,0.044834121577645734,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:30:55.646,0.0470716482683071,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:31:00.646,0.04991683613863525,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:31:00.646,0.0470716482683071,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:31:00.646,0.02702712500000004,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:31:00.646,0.04441850943236613,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:31:00.646,0.044834121577645734,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:31:05.646,0.039093141945773506,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:31:05.646,0.04991683613863525,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:31:05.646,0.04069606071557646,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:31:05.646,0.054192897838603746,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:31:05.646,0.04013337858847748,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:31:10.646,0.0442764475817991,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:31:10.646,0.035075913490886935,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:31:10.646,0.039093141945773506,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:31:10.646,0.04013337858847748,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:31:10.646,0.03140905622240073,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:31:15.646,0.04013337858847748,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:31:15.646,0.035075913490886935,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:31:15.646,0.044276447581799105,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:31:15.646,0.037464084873115616,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:31:15.646,0.039093141945773506,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:31:20.646,0.03767899538360074,yolo-inference-86559dfb7d-qnlj8
2026-02-09 22:31:20.646,0.04165862322921629,yolo-inference-86559dfb7d-rwjhx
2026-02-09 22:31:20.646,0.02928604877596442,yolo-inference-86559dfb7d-k4l5l
2026-02-09 22:31:20.646,0.034605908542106836,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:31:20.646,0.02708304944296105,yolo-inference-86559dfb7d-dvpfz
2026-02-09 22:31:25.646,0.034605908542106836,yolo-inference-86559dfb7d-nzg49
2026-02-09 22:31:25.646,0.02928604877596442,yolo-inference-86559dfb7d-k4l5l
