timestamp,value,pod
2026-08-16 02:16:51.223570,0.016555120252475807,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:51.223570,0.016370935017160648,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:51.223570,0.0162584294919826,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:51.223570,0.016333906980848967,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:56.225879,0.016555120252475807,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:56.225879,0.0166087397515003,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:56.225879,0.016570074243289518,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:56.225879,0.016333906980848967,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:01.226572,0.01365238782919756,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:01.226572,0.0166087397515003,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:01.226572,0.016570074243289514,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:01.226572,0.016333906980848967,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:06.226604,0.016268804221447095,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:06.226604,0.016500291428363262,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:06.226604,0.01652218103307802,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:06.226604,0.01626274139520245,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:11.225554,0.016268804221447095,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:11.225554,0.016495158901925076,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:11.225554,0.01356189535353871,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:11.225554,0.01626274139520245,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:16.223772,0.011563049999999998,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:16.223772,0.016495158901925076,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:16.223772,0.013778938229298916,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:16.223772,0.010355500000000007,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:21.226608,0.016394089122790872,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:21.226608,0.016491504242397693,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:21.226608,0.016428271866487945,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:21.226608,0.010355500000000007,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:26.226573,0.016394089122790872,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:26.226573,0.016491504242397693,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:26.226573,0.016428271866487945,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:26.226573,0.01634750878457522,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:31.225935,0.016394089122790872,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:31.225935,0.016241118541033432,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:31.225935,0.016422849250197297,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:31.225935,0.01634750878457522,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:36.226577,0.01617962101203203,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:36.226577,0.016241118541033432,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:36.226577,0.016259378396000872,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:36.226577,0.016207834872621382,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:41.226554,0.016179621012032026,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:41.226554,0.013761415539344814,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:41.226554,0.016259378396000872,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:41.226554,0.016160325768524674,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:46.226628,0.01637863358040606,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:46.226628,0.013478226892250832,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:46.226628,0.016114157714500168,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:46.226628,0.016160325768524674,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:51.226612,0.01643445845194521,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:51.226612,0.0164413177053751,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:51.226612,0.016114157714500168,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:51.226612,0.016141891360742084,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:56.226578,0.01643445845194521,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:56.226578,0.016399324462640735,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:56.226578,0.016114157714500168,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:56.226578,0.016321228937135463,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:01.226570,0.016182744324788924,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:01.226570,0.016399324462640735,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:01.226570,0.012474242944136063,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:01.226570,0.013431123309921812,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:06.226538,0.016182744324788924,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:06.226538,0.016377447529657148,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:06.226538,0.016130152705446214,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:06.226538,0.01624973409398569,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:11.224927,0.013601326892579679,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:11.224927,0.01296916422000608,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:11.224927,0.016130152705446214,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:11.224927,0.01624973409398569,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:16.226596,0.013826492691539172,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:16.226596,0.016365383330735467,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:16.226596,0.015122256249203887,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:16.226596,0.013997430672258752,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:21.225940,0.01619258991318723,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:21.225940,0.016365383330735467,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:21.225940,0.017484847729651587,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:21.225940,0.015417633278540666,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:26.226482,0.013593589273287826,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:26.226482,0.011240650000000007,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:26.226482,0.015038620394230389,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:26.226482,0.018788053511367378,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:31.226595,0.01651289034466259,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:31.226595,0.012324036778590473,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:31.226595,0.01974373193599174,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:31.226595,0.018788053511367378,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:36.225819,0.016495998637834162,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:36.225819,0.01658652601192879,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:36.225819,0.01974373193599174,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:36.225819,0.01912931934080216,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:41.226610,0.014132901010745979,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:41.226610,0.01658652601192879,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:41.226610,0.01649813662421381,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:41.226610,0.019751996159288472,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:46.222301,0.016603202659764726,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:46.222301,0.016617823393949023,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:46.222301,0.0174980000004317,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:46.222301,0.016375392415858104,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:51.226586,0.016603202659764723,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:51.226586,0.016617823393949023,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:51.226586,0.02021942185152565,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:51.226586,0.019882617148220136,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:56.226568,0.01680368703372588,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:56.226568,0.01692536122956103,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:56.226568,0.019659423293267798,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:56.226568,0.019882617148220136,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:01.226575,0.01690407472217805,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:01.226575,0.014003550224969599,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:01.226575,0.019295317351881756,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:01.226575,0.012864275000000001,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:06.225977,0.01690407472217805,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:06.225977,0.01690103540543684,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:06.225977,0.018665620183800448,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:06.225977,0.017800278713273728,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:11.226588,0.016802017863049953,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:11.226588,0.013897283356515798,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:11.226588,0.017058945873281585,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:11.226588,0.017800278713273728,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:16.226578,0.01680201786304996,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:16.226578,0.016767945573193877,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:16.226578,0.017058945873281585,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:16.226578,0.017532891701880327,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:21.226592,0.016802017863049953,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:21.226592,0.016767945573193877,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:21.226592,0.017101048484969072,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:21.226592,0.016800637995669068,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:26.226561,0.010916475000000016,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:26.226561,0.016767945573193877,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:26.226561,0.015156663126420486,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:26.226561,0.016800637995669068,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:31.224228,0.017119245831672278,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:31.224228,0.013753597928186829,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:31.224228,0.014127883536931845,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:31.224228,0.014401294733110496,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:36.226592,0.017119245831672278,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:36.226592,0.01687052181939168,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:36.226592,0.017169862358310046,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:36.226592,0.01666039848938663,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:41.226601,0.016858987275644617,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:41.226601,0.01687052181939168,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:41.226601,0.016971028545751263,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:41.226601,0.013696282203701284,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:46.226567,0.016769109985011764,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:46.226567,0.015454174479867947,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:46.226567,0.016971028545751263,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:46.226567,0.016892020003318062,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:51.225898,0.016769109985011764,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:51.225898,0.018016758030390486,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:51.225898,0.014000014290087704,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:51.225898,0.016892020003318062,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:56.226570,0.013020448050905301,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:56.226570,0.018016758030390486,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:56.226570,0.01719374110953059,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:56.226570,0.016892020003318062,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:01.226581,0.016794866395738156,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:01.226581,0.018372233705649225,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:01.226581,0.01719374110953059,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:01.226581,0.014167024602050103,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:06.226602,0.016794866395738156,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:06.226602,0.018725418547443317,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:06.226602,0.017176660672868937,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:06.226602,0.016848516734792998,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:11.226566,0.0166029435975108,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:11.226566,0.015660223576381405,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:11.226566,0.016915706321533396,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:11.226566,0.016848516734792998,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:16.226582,0.01672574528042037,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:16.226582,0.019579746773919146,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:16.226582,0.01415836123770517,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:16.226582,0.01672697998722591,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:21.226531,0.01672574528042037,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:21.226531,0.019579746773919146,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:21.226531,0.016836901862804,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:21.226531,0.016937726147400498,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:26.226580,0.016991694718834528,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:26.226580,0.01911302539729688,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:26.226580,0.017138941733398205,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:26.226580,0.016954410307234904,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:31.224363,0.01699169471883453,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:31.224363,0.01870919211674439,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:31.224363,0.017138941733398208,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:31.224363,0.016790271734304245,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:36.224928,0.014072839239408559,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:36.224928,0.01870919211674439,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:36.224928,0.013961953834079593,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:36.224928,0.01679027173430425,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:41.226562,0.01708439010520326,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:41.226562,0.01850016494285216,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:41.226562,0.016823658072152782,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:41.226562,0.016790271734304245,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:46.223513,0.018531870050242687,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:46.223513,0.018169414735591232,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:46.223513,0.018502061236742078,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:46.223513,0.015834845916393916,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:51.226573,0.018531870050242687,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:51.226573,0.02210433811983276,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:51.226573,0.018502061236742078,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:51.226573,0.01855283645740353,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:56.226570,0.01941624096065812,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:56.226570,0.020331240713891384,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:56.226570,0.019291538052155447,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:56.226570,0.01855283645740353,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:01.226033,0.023384101719721943,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:01.226033,0.02044129491460998,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:01.226033,0.02225161762910513,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:01.226033,0.021788280776228,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:06.222982,0.023384101719721943,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:06.222982,0.02744934548591576,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:06.222982,0.023936584268399032,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:06.222982,0.02349360363694031,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:11.226569,0.024788430086186312,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:11.226569,0.030532592902701494,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:11.226569,0.025913595328805675,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:11.226569,0.02518993679717639,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:16.226566,0.02457081269593759,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:16.226566,0.030532592902701494,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:16.226566,0.025913595328805675,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:16.226566,0.02518993679717639,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:21.224507,0.024643850370929973,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:21.224507,0.03255108691410061,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:21.224507,0.02537684135477355,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:21.224507,0.023494883838943714,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:26.225577,0.022253179283597796,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:26.225577,0.03689617375931303,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:26.225577,0.03000659120217795,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:26.225577,0.029140643252083157,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:31.225580,0.03153697235349176,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:31.225580,0.03571705003919767,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:31.225580,0.03000659120217795,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:31.225580,0.031849600933365134,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:36.226559,0.03153697235349176,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:36.226559,0.035986744991715613,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:36.226559,0.026749295341914295,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:36.226559,0.03166266020849527,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:41.226524,0.03153697235349176,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:41.226524,0.035986744991715613,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:41.226524,0.02411166798729779,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:41.226524,0.03166266020849527,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:46.224414,0.031171905988556257,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:46.224414,0.02850749982427072,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:46.224414,0.03127945392792553,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:46.224414,0.027419883109465033,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:51.226563,0.031171905988556257,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:51.226563,0.03405190132340986,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:51.226563,0.03127945392792553,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:51.226563,0.024792553202398718,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:56.222757,0.031531981515073006,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:56.222757,0.03405190132340986,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:56.222757,0.031219475540561318,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:56.222757,0.03158656995274209,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:22:01.225896,0.031531981515073006,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:22:01.225896,0.028316331488555408,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:22:01.225896,0.03158888888888892,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:22:01.225896,0.03158656995274209,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:22:06.226571,0.031531981515073006,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:22:06.226571,0.03153521849752262,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:22:06.226571,0.03158888888888892,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:22:06.226571,0.031201881181271176,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:22:11.224926,0.02105897500000005,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:22:11.224926,0.03153521849752262,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:22:11.224926,0.03154243206760957,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:22:11.224926,0.031201881181271172,yolo-inference-755b67b9bb-5lr8d
