timestamp,value,pod
2026-08-16 02:16:36.226571,7.045243684523256e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:36.226571,6.477700849835222e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:36.226571,4.253371452183746e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:41.226568,7.605399478299113e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:41.226568,6.34971686942783e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:41.226568,6.18556661395662e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:41.226568,5.654277794301231e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:46.226561,8.245182600198303e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:46.226561,6.688391640865973e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:46.226561,6.585602804064189e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:46.226561,7.001313964428428e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:51.223570,7.982590506366034e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:51.223570,6.612083160799622e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:51.223570,6.419987938314473e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:51.223570,7.459767439067296e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:16:56.225879,7.982590506366034e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:16:56.225879,6.388973976375513e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:16:56.225879,6.760437873911347e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:16:56.225879,6.899693987390767e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:01.226572,7.789834909475039e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:01.226572,6.388973976375513e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:01.226572,6.760437873911347e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:01.226572,7.672009302550232e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:06.226604,9.25756880719022e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:06.226604,6.653584626906074e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:06.226604,6.453743321846931e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:06.226604,7.775153120453322e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:11.225554,9.25756880719022e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:11.225554,7.19995979710943e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:11.225554,4.972163049818416e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:11.225554,7.775153120453322e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:16.223772,8.181676897427117e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:16.223772,7.19995979710943e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:16.223772,5.0067887933190496e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:16.223772,5.320980884557744e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:21.226608,0.00010162232869216743,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:21.226608,7.71080550334408e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:21.226608,5.489250824716647e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:21.226608,5.790354357574582e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:26.226573,9.270131840746379e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:26.226573,7.6761478741338e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:26.226573,5.490352528702674e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:26.226573,6.252920844831836e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:31.225935,0.000102566348184111,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:31.225935,7.763164679149328e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:31.225935,5.417877028429062e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:31.225935,6.54809308874278e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:36.226577,9.813393571362075e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:36.226577,8.099304256853094e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:36.226577,5.047871543674751e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:36.226577,6.442561382185122e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:41.226554,9.813393571362074e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:41.226554,7.650990735109924e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:41.226554,4.750739147006687e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:41.226554,7.278569199461473e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:46.226628,7.556615146285623e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:46.226628,6.627344158889115e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:46.226628,5.692493354373145e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:46.226628,8.096570209022115e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:51.226612,7.569909494465286e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:51.226612,7.570949124282278e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:51.226612,5.692493354373145e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:51.226612,8.358960406991714e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:17:56.226578,7.569909494465284e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:17:56.226578,7.361195157333284e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:17:56.226578,6.857970788454061e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:17:56.226578,9.966139613424327e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:01.226570,6.396878812494467e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:01.226570,7.361195157333284e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:01.226570,6.27451244125523e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:01.226570,0.0001003990316431207,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:06.226538,6.238720874705953e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:06.226538,5.9503094330296866e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:06.226538,8.099388433442118e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:06.226538,0.00017425152216298909,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:11.224927,5.475598193455588e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:11.224927,6.0743418839960427e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:11.224927,8.510227834232492e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:11.224927,0.00017425152216298909,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:16.226596,5.5122398580937364e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:16.226596,7.071303771396162e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:16.226596,9.243270153996087e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:16.226596,0.0001748212178055991,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:21.225940,5.950465825161152e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:21.225940,7.081423120206944e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:21.225940,0.0001004520238401929,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:21.225940,0.00016035296447185356,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:26.226482,5.4841976243435455e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:26.226482,6.359535761796701e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:26.226482,0.00010285251668560929,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:26.226482,0.00019037797274014384,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:31.226595,6.004154667103647e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:31.226595,6.933544432394579e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:31.226595,9.821804752054627e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:31.226595,0.00019037797274014384,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:36.225819,5.5086431872179404e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:36.225819,7.627912170565993e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:36.225819,9.821804752054627e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:36.225819,0.00015559072412151703,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:41.226610,5.4778859220616324e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:41.226610,7.189550520203137e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:41.226610,8.421684844498131e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:41.226610,0.00014272689275324956,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:46.222301,5.6970533247801315e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:46.222301,7.02469186915279e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:46.222301,7.451560169482065e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:46.222301,0.00010030165028680871,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:51.226586,5.697053324780132e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:51.226586,5.86150678948624e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:51.226586,7.969092418355303e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:51.226586,8.02657974876705e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:18:56.226568,6.006569902926372e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:18:56.226568,6.485142090896874e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:18:56.226568,0.00010889382055142221,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:18:56.226568,8.02657974876705e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:01.226575,6.186290944624483e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:01.226575,5.960649422859934e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:01.226575,0.0001164609129047769,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:01.226575,5.624855742705934e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:06.225977,6.19331780429137e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:06.225977,6.944204695061418e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:06.225977,0.00010955949683258358,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:06.225977,7.14749011657379e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:11.226588,6.960470309642011e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:11.226588,6.0660423276420335e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:11.226588,0.00011079307766641337,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:11.226588,7.14749011657379e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:16.226578,6.960470309642011e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:16.226578,6.809334029947623e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:16.226578,0.00011967315174067834,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:16.226578,6.351525981215331e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:21.226592,7.400851460560254e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:21.226592,6.220395562238035e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:21.226592,0.00010428967083621278,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:21.226592,8.194452157421288e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:26.226561,6.32143112743363e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:26.226561,6.844500162117342e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:26.226561,0.00010047744452546087,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:26.226561,8.194452157421288e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:31.224228,7.436611344585374e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:31.224228,6.503604177981461e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:31.224228,0.0001104941797870007,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:31.224228,8.044562130874543e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:36.226592,6.870770909369453e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:36.226592,7.134154189918074e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:36.226592,0.00011341263394639964,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:36.226592,8.759654336203621e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:41.226601,6.42448777573704e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:41.226601,7.773629311551927e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:41.226601,8.671893326982975e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:41.226601,7.941486135772437e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:46.226567,6.797744908797562e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:46.226567,6.934173981608043e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:46.226567,6.782118025134361e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:46.226567,7.402201787026311e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:51.225898,6.369481296854542e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:51.225898,7.449075978987923e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:51.225898,6.182432782575622e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:51.225898,8.770469300421799e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:19:56.226570,4.786504801646883e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:19:56.226570,7.303824605159337e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:19:56.226570,6.14613298378313e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:19:56.226570,8.7704693004218e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:01.226581,6.125225258584094e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:01.226581,7.63017926944236e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:01.226581,6.523620181234308e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:01.226581,7.752722005069276e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:06.226602,6.125225258584094e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:06.226602,6.667993838217401e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:06.226602,6.14328492427638e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:06.226602,7.56067083244616e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:11.226566,5.853472305036532e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:11.226566,7.665492822709127e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:11.226566,6.105135322674918e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:11.226566,8.626324455726623e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:16.226582,6.692898521337324e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:16.226582,8.830144643878088e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:16.226582,4.697435113989613e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:16.226582,8.46726219084002e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:21.226531,6.338651007087026e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:21.226531,9.603252955026105e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:21.226531,6.422940805502331e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:21.226531,8.82643752624353e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:26.226580,8.883198277323274e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:26.226580,9.814538504341156e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:26.226580,8.581833171547964e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:26.226580,8.979511937816799e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:31.224363,8.883198277323274e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:31.224363,0.00010476119047084814,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:31.224363,8.581833171547964e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:31.224363,7.982800056361401e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:36.224928,9.142066443907843e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:36.224928,0.00010040358255677083,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:36.224928,0.00011982575564402793,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:36.224928,7.602242208764513e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:41.226562,9.847417710982215e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:41.226562,9.943694333902953e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:41.226562,0.00014928963149235655,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:41.226562,8.420659248588944e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:46.223513,9.846697057460107e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:46.223513,9.238788556388414e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:46.223513,0.00014540059537911283,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:46.223513,7.44413812970891e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:51.226573,9.846697057460107e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:51.226573,9.558993149497166e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:51.226573,0.00013065941424026672,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:51.226573,9.894989273570145e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:20:56.226570,0.00010513038468072241,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:20:56.226570,0.00010022167807565335,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:20:56.226570,0.00015150919507089545,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:20:56.226570,9.894989273570145e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:01.226033,9.996395015869874e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:01.226033,0.00010044935720464795,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:01.226033,0.0001558286689180454,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:01.226033,9.63364593769538e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:06.222982,0.00011155715710427005,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:06.222982,0.00010840409452233222,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:06.222982,0.00014835889568972602,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:06.222982,9.447164801635557e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:11.226569,0.00010326058080285883,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:11.226569,0.00011717846476241286,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:11.226569,0.00014288261355444238,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:11.226569,0.00011698467761716381,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:16.226566,9.50343938431853e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:16.226566,0.00011717846476241286,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:16.226566,0.00011533278668648923,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:16.226566,0.00011765109416265828,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:21.224507,9.51668336180862e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:21.224507,0.00015106495270468003,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:21.224507,0.00010453646329391144,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:21.224507,0.00012247023525503256,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:26.225577,9.636157894676376e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:26.225577,0.00016132513263983957,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:26.225577,0.00010204838570487571,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:26.225577,0.00012753449397132581,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:31.225580,0.00010537249564080708,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:31.225580,0.00015653625876438338,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:31.225580,8.426718318219955e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:31.225580,0.00012807913088042763,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:36.226559,0.00014007027451166815,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:36.226559,0.00015437207594589856,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:36.226559,0.00010058523166605293,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:36.226559,0.00012184128878734692,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:41.226524,0.00014007027451166815,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:41.226524,0.00017089028273500976,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:41.226524,9.609375111675277e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:41.226524,0.00012184128878734692,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:46.224414,0.0001678814626480396,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:46.224414,0.0001573772823072976,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:46.224414,0.00010520614777829657,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:46.224414,9.539619327445028e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:51.226563,0.0001536860040917573,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:51.226563,0.00019097919060731528,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:51.226563,9.750996776742635e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:51.226563,9.11903859995921e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:21:56.222757,0.00015188341151852955,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:21:56.222757,0.0001951847484446325,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:21:56.222757,0.00012653462051514977,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:21:56.222757,0.0001049454600352882,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:22:01.225896,0.00015446433545528794,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:22:01.225896,0.0001700088300758041,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:22:01.225896,0.000131693950484051,yolo-inference-755b67b9bb-44mt6
